seqnum;now;rtptime;deadline;packet_len;payload_len
0;17957421000;17667444444;18167444444;10240;10228
3;17957505000;17698711111;18198711111;10240;10228
4;17957517000;17698711111;18198711111;10240;10228
7;17957530000;17698711111;18198711111;10240;10228
5;17957536000;17698711111;18198711111;10240;10228
6;17957768000;17698711111;18198711111;10240;10228
8;18077779000;17698711111;18198711111;10240;10228
10;18077806000;17698722222;18198722222;10240;10228
13;18077827000;17699044444;18199044444;10240;10228
14;18077841000;17740366666;18240366666;10240;10228
15;18077887000;17740366666;18240366666;10240;10228
16;18078033000;17740366666;18240366666;10240;10228
17;18078240000;17740366666;18240366666;10240;10228
19;18198097000;17740366666;18240366666;10240;10228
20;18198134000;17740366666;18240366666;10240;10228
21;18198139000;17740377777;18240377777;10240;10228
9;18198147000;17698711111;18198711111;10240;10228
11;18198161000;17699044444;18199044444;10240;10228
12;18198165000;17699044444;18199044444;10240;10228
1;18198501000;17667444444;18167444444;10240;10228
2;18198703000;17667444444;18167444444;10240;10228
22;18198908000;17740755555;18240755555;10240;10228
23;18198918000;17740755555;18240755555;10240;10228
24;18318384000;17740755555;18240755555;10240;10228
25;18318407000;17782033333;18282033333;10240;10228
26;18318412000;17782033333;18282033333;10240;10228
27;18318416000;17782033333;18282033333;10240;10228
28;18318971000;17782033333;18282033333;10240;10228
30;18319367000;17782033333;18282033333;10240;10228
34;18438683000;17782388888;18282388888;10240;10228
35;18438708000;17782388888;18282388888;10240;10228
36;18438713000;17823700000;18323700000;10240;10228
37;18439472000;17823700000;18323700000;10240;10228
38;18439813000;17823700000;18323700000;10240;10228
39;18440019000;17823700000;18323700000;10240;10228
41;18558974000;17823700000;18323700000;10240;10228
42;18558999000;17823700000;18323700000;10240;10228
44;18559010000;17824044444;18324044444;10240;10228
45;18559017000;17824044444;18324044444;10240;10228
40;18559183000;17823700000;18323700000;10240;10228
43;18559391000;17823711111;18323711111;10240;10228
46;18559932000;17824044444;18324044444;10240;10228
47;18560271000;17865377777;18365377777;10240;10228
48;18560475000;17865377777;18365377777;10240;10228
50;18679296000;17865377777;18365377777;10240;10228
51;18679321000;17865377777;18365377777;10240;10228
53;18679326000;17865377777;18365377777;10240;10228
54;18679332000;17865400000;18365400000;10240;10228
49;18679469000;17865377777;18365377777;10240;10228
52;18679674000;17865377777;18365377777;10240;10228
55;18680392000;17865744444;18365744444;10240;10228
56;18799614000;17865744444;18365744444;10240;10228
59;18799639000;17907033333;18407033333;10240;10228
62;18799646000;17907033333;18407033333;10240;10228
64;18799654000;17907033333;18407033333;10240;10228
65;18799659000;17907044444;18407044444;10240;10228
57;18799839000;17865744444;18365744444;10240;10228
58;18800067000;17907033333;18407033333;10240;10228
60;18800123000;17907033333;18407033333;10240;10228
61;18800220000;17907033333;18407033333;10240;10228
63;18800424000;17907033333;18407033333;10240;10228
66;18830782000;17907344444;18407344444;10240;10228
67;18919920000;17907344444;18407344444;10240;10228
70;18919947000;17948700000;18448700000;10240;10228
72;18919959000;17948700000;18448700000;10240;10228
74;18919964000;17948700000;18448700000;10240;10228
76;18919977000;17948711111;18448711111;10240;10228
77;18919981000;17949044444;18449044444;10240;10228
68;18920121000;17907344444;18407344444;10240;10228
69;18920297000;17948700000;18448700000;10240;10228
73;18920540000;17948700000;18448700000;10240;10228
75;18920558000;17948700000;18448700000;10240;10228
78;18978268000;17949044444;18449044444;10240;10228
79;19040214000;17949044444;18449044444;10240;10228
88;19040239000;17990688888;18490688888;10240;10228
90;19040255000;17990688888;18490688888;10240;10228
80;19040440000;17990366666;18490366666;10240;10228
83;19040645000;17990366666;18490366666;10240;10228
85;19040670000;17990366666;18490366666;10240;10228
89;19040859000;17990688888;18490688888;10240;10228
91;19098724000;18032033333;18532033333;10240;10228
92;19160489000;18032033333;18532033333;10240;10228
94;19160511000;18032033333;18532033333;10240;10228
95;19160519000;18032033333;18532033333;10240;10228
98;19160524000;18032044444;18532044444;10240;10228
99;19160540000;18032366666;18532366666;10240;10228
102;19160545000;18073700000;18573700000;10240;10228
103;19160550000;18073700000;18573700000;10240;10228
93;19160700000;18032033333;18532033333;10240;10228
96;19160903000;18032033333;18532033333;10240;10228
97;19160930000;18032033333;18532033333;10240;10228
100;19161088000;18032366666;18532366666;10240;10228
101;19161312000;18032366666;18532366666;10240;10228
105;19280742000;18073700000;18573700000;10240;10228
106;19280782000;18073700000;18573700000;10240;10228
108;19280790000;18073700000;18573700000;10240;10228
112;19280831000;18073988888;18573988888;10240;10228
114;19280842000;18115366666;18615366666;10240;10228
116;19280850000;18115366666;18615366666;10240;10228
107;19280962000;18073700000;18573700000;10240;10228
111;19281173000;18073988888;18573988888;10240;10228
115;19281179000;18115366666;18615366666;10240;10228
118;19401067000;18115366666;18615366666;10240;10228
127;19401159000;18157033333;18657033333;10240;10228
129;19401186000;18157033333;18657033333;10240;10228
117;19401217000;18115366666;18615366666;10240;10228
123;19401412000;18115677777;18615677777;10240;10228
124;19401631000;18157033333;18657033333;10240;10228
132;19521399000;18157344444;18657344444;10240;10228
134;19521463000;18157344444;18657344444;10240;10228
135;19521488000;18198700000;18698700000;10240;10228
138;19521513000;18198700000;18698700000;10240;10228
139;19521537000;18198700000;18698700000;10240;10228
141;19521546000;18198700000;18698700000;10240;10228
143;19521554000;18198977777;18698977777;10240;10228
130;19521562000;18157033333;18657033333;10240;10228
133;19521782000;18157344444;18657344444;10240;10228
136;19521977000;18198700000;18698700000;10240;10228
145;19641714000;18198977777;18698977777;10240;10228
146;19641761000;18240366666;18740366666;10240;10228
147;19641783000;18240366666;18740366666;10240;10228
149;19641800000;18240366666;18740366666;10240;10228
150;19641808000;18240366666;18740366666;10240;10228
153;19641815000;18240377777;18740377777;10240;10228
155;19641830000;18240688888;18740688888;10240;10228
144;19641919000;18198977777;18698977777;10240;10228
148;19642179000;18240366666;18740366666;10240;10228
151;19642328000;18240366666;18740366666;10240;10228
154;19642354000;18240688888;18740688888;10240;10228
157;19642538000;18282033333;18782033333;10240;10228
159;19762034000;18282033333;18782033333;10240;10228
160;19762063000;18282033333;18782033333;10240;10228
161;19762069000;18282033333;18782033333;10240;10228
163;19762074000;18282033333;18782033333;10240;10228
164;19762078000;18282044444;18782044444;10240;10228
166;19762092000;18282344444;18782344444;10240;10228
168;19762096000;18323700000;18823700000;10240;10228
170;19762101000;18323700000;18823700000;10240;10228
158;19762172000;18282033333;18782033333;10240;10228
162;19762376000;18282033333;18782033333;10240;10228
165;19762573000;18282344444;18782344444;10240;10228
167;19762583000;18282344444;18782344444;10240;10228
169;19762775000;18323700000;18823700000;10240;10228
172;19762785000;18323700000;18823700000;10240;10228
171;19762980000;18323700000;18823700000;10240;10228
174;19882262000;18323700000;18823700000;10240;10228
176;19882292000;18324022222;18824022222;10240;10228
177;19882307000;18324022222;18824022222;10240;10228
178;19882318000;18324022222;18824022222;10240;10228
180;19882362000;18365366666;18865366666;10240;10228
182;19882373000;18365366666;18865366666;10240;10228
184;19882385000;18365366666;18865366666;10240;10228
173;19882493000;18323700000;18823700000;10240;10228
179;19882699000;18365366666;18865366666;10240;10228
181;19882900000;18365366666;18865366666;10240;10228
185;19882910000;18365366666;18865366666;10240;10228
186;19883025000;18365377777;18865377777;10240;10228
188;19883041000;18365666666;18865666666;10240;10228
