seqnum;now;rtptime;deadline
1;5812739000;5699366666;6199366666
3;5852644000;5730744444;6230744444
4;5852654000;5730744444;6230744444
5;5852657000;5730744444;6230744444
6;5852658000;5730744444;6230744444
7;5852661000;5730744444;6230744444
8;5852663000;5730744444;6230744444
9;5852664000;5730744444;6230744444
10;5852894000;5730766666;6230766666
11;5852899000;5731077777;6231077777
12;5852900000;5731077777;6231077777
13;5852912000;5731077777;6231077777
14;5894303000;5772388888;6272388888
15;5894321000;5772388888;6272388888
16;5894323000;5772388888;6272388888
17;5894326000;5772388888;6272388888
18;5894327000;5772388888;6272388888
19;5894329000;5772388888;6272388888
20;5894330000;5772388888;6272388888
21;5894548000;5772400000;6272400000
22;5894552000;5772922222;6272922222
23;5894554000;5772922222;6272922222
24;5894555000;5772922222;6272922222
25;5939520000;5814077777;6314077777
33;5939660000;5814477777;6314477777
34;5939664000;5814477777;6314477777
35;5939666000;5814477777;6314477777
36;5977189000;5855722222;6355722222
37;5977200000;5855722222;6355722222
38;5977202000;5855722222;6355722222
39;5977203000;5855722222;6355722222
40;5977205000;5855722222;6355722222
41;5977207000;5855722222;6355722222
42;5977209000;5855722222;6355722222
43;5977426000;5855744444;6355744444
44;5977443000;5856066666;6356066666
45;5977445000;5856066666;6356066666
46;5977447000;5856066666;6356066666
47;6020773000;5897388888;6397388888
48;6020787000;5897388888;6397388888
49;6020789000;5897388888;6397388888
50;6020791000;5897388888;6397388888
51;6020793000;5897388888;6397388888
52;6020795000;5897388888;6397388888
53;6020797000;5897388888;6397388888
54;6021062000;5897400000;6397400000
55;6021072000;5897711111;6397711111
56;6021075000;5897711111;6397711111
58;6059370000;5939055555;6439055555
59;6059377000;5939055555;6439055555
60;6059378000;5939055555;6439055555
61;6059380000;5939055555;6439055555
62;6059391000;5939055555;6439055555
63;6059393000;5939055555;6439055555
64;6059394000;5939055555;6439055555
65;6059520000;5939066666;6439066666
66;6059537000;5939366666;6439366666
67;6059539000;5939366666;6439366666
69;6099444000;5980722222;6480722222
70;6099448000;5980722222;6480722222
71;6099450000;5980722222;6480722222
72;6099451000;5980722222;6480722222
73;6099453000;5980722222;6480722222
74;6099454000;5980722222;6480722222
75;6099456000;5980722222;6480722222
76;6099575000;5980733333;6480733333
77;6099592000;5981055555;6481055555
78;6099593000;5981055555;6481055555
79;6099595000;5981055555;6481055555
80;6139259000;6022388888;6522388888
81;6139263000;6022388888;6522388888
82;6139264000;6022388888;6522388888
83;6139265000;6022388888;6522388888
84;6139266000;6022388888;6522388888
85;6139267000;6022388888;6522388888
86;6139269000;6022388888;6522388888
87;6139484000;6022400000;6522400000
88;6139499000;6022711111;6522711111
89;6139501000;6022711111;6522711111
90;6139502000;6022711111;6522711111
91;6178858000;6064055555;6564055555
92;6178878000;6064055555;6564055555
93;6178879000;6064055555;6564055555
94;6178881000;6064055555;6564055555
95;6178882000;6064055555;6564055555
96;6178884000;6064055555;6564055555
97;6178885000;6064055555;6564055555
98;6179088000;6064066666;6564066666
99;6179105000;6064422222;6564422222
100;6179107000;6064422222;6564422222
101;6179108000;6064422222;6564422222
102;6217986000;6105722222;6605722222
103;6217990000;6105722222;6605722222
104;6217992000;6105722222;6605722222
105;6217994000;6105722222;6605722222
106;6217995000;6105722222;6605722222
107;6217997000;6105722222;6605722222
108;6217999000;6105722222;6605722222
109;6218205000;6105733333;6605733333
110;6218221000;6106000000;6606000000
111;6218223000;6106000000;6606000000
112;6218224000;6106000000;6606000000
113;6256995000;6147388888;6647388888
114;6256998000;6147388888;6647388888
115;6257010000;6147388888;6647388888
116;6257011000;6147388888;6647388888
117;6257012000;6147388888;6647388888
120;6257250000;6147400000;6647400000
121;6257253000;6147700000;6647700000
122;6257254000;6147700000;6647700000
123;6257255000;6147700000;6647700000
124;6295770000;6189066666;6689066666
125;6295772000;6189066666;6689066666
126;6295804000;6189066666;6689066666
127;6295805000;6189066666;6689066666
128;6295806000;6189066666;6689066666
129;6295808000;6189066666;6689066666
130;6295809000;6189066666;6689066666
131;6295994000;6189077777;6689077777
132;6296001000;6189400000;6689400000
133;6296002000;6189400000;6689400000
134;6296004000;6189400000;6689400000
135;6334729000;6230722222;6730722222
136;6334733000;6230722222;6730722222
137;6334734000;6230722222;6730722222
138;6334735000;6230722222;6730722222
139;6334736000;6230722222;6730722222
140;6334737000;6230722222;6730722222
141;6334738000;6230722222;6730722222
142;6334939000;6230733333;6730733333
143;6334954000;6231000000;6731000000
144;6334956000;6231000000;6731000000
145;6334957000;6231000000;6731000000
146;6373710000;6272388888;6772388888
147;6373713000;6272388888;6772388888
148;6373715000;6272388888;6772388888
149;6373716000;6272388888;6772388888
150;6373717000;6272388888;6772388888
151;6373718000;6272388888;6772388888
152;6373719000;6272388888;6772388888
153;6373920000;6272400000;6772400000
154;6373936000;6272711111;6772711111
155;6373938000;6272711111;6772711111
156;6373939000;6272711111;6772711111
157;6412929000;6314055555;6814055555
158;6412932000;6314055555;6814055555
159;6412934000;6314055555;6814055555
160;6412935000;6314055555;6814055555
161;6412936000;6314055555;6814055555
162;6412937000;6314055555;6814055555
163;6412938000;6314055555;6814055555
164;6413161000;6314066666;6814066666
165;6413168000;6314377777;6814377777
166;6413170000;6314377777;6814377777
167;6413171000;6314377777;6814377777
168;6452452000;6355722222;6855722222
169;6452455000;6355722222;6855722222
170;6452457000;6355722222;6855722222
171;6452458000;6355722222;6855722222
172;6452459000;6355722222;6855722222
173;6452460000;6355722222;6855722222
174;6452462000;6355722222;6855722222
175;6452661000;6355733333;6855733333
176;6452677000;6356044444;6856044444
177;6452678000;6356044444;6856044444
178;6452679000;6356044444;6856044444
179;6492358000;6397388888;6897388888
180;6492361000;6397388888;6897388888
181;6492362000;6397388888;6897388888
182;6492364000;6397388888;6897388888
183;6492365000;6397388888;6897388888
184;6492366000;6397388888;6897388888
185;6492367000;6397388888;6897388888
186;6492568000;6397400000;6897400000
187;6492575000;6397677777;6897677777
188;6492576000;6397677777;6897677777
189;6492578000;6397677777;6897677777
190;6532569000;6439055555;6939055555
191;6532572000;6439055555;6939055555
192;6532573000;6439055555;6939055555
193;6532574000;6439055555;6939055555
194;6532575000;6439055555;6939055555
195;6532576000;6439055555;6939055555
196;6532577000;6439055555;6939055555
197;6532792000;6439066666;6939066666
198;6532796000;6439344444;6939344444
199;6532797000;6439344444;6939344444
200;6532798000;6439344444;6939344444
201;6573127000;6480722222;6980722222
202;6573129000;6480722222;6980722222
203;6573130000;6480722222;6980722222
204;6573131000;6480722222;6980722222
205;6573132000;6480722222;6980722222
206;6573133000;6480722222;6980722222
207;6573135000;6480722222;6980722222
208;6573276000;6480733333;6980733333
209;6573278000;6481000000;6981000000
210;6573280000;6481000000;6981000000
211;6573281000;6481000000;6981000000
212;6614018000;6522388888;7022388888
213;6614020000;6522388888;7022388888
214;6614022000;6522388888;7022388888
215;6614023000;6522388888;7022388888
216;6614024000;6522388888;7022388888
217;6614025000;6522388888;7022388888
218;6614026000;6522388888;7022388888
219;6614176000;6522400000;7022400000
220;6614179000;6522722222;7022722222
221;6614180000;6522722222;7022722222
222;6614181000;6522722222;7022722222
223;6655182000;6564055555;7064055555
224;6655184000;6564055555;7064055555
225;6655185000;6564055555;7064055555
226;6655186000;6564055555;7064055555
227;6655188000;6564055555;7064055555
228;6655189000;6564055555;7064055555
229;6655190000;6564055555;7064055555
230;6655331000;6564066666;7064066666
231;6655333000;6564366666;7064366666
232;6655334000;6564366666;7064366666
233;6655336000;6564366666;7064366666
234;6696607000;6605722222;7105722222
235;6696610000;6605722222;7105722222
236;6696620000;6605722222;7105722222
237;6696628000;6605722222;7105722222
238;6696630000;6605722222;7105722222
239;6696631000;6605722222;7105722222
241;6696845000;6605733333;7105733333
242;6696848000;6606022222;7106022222
243;6696849000;6606022222;7106022222
244;6696850000;6606022222;7106022222
245;6738104000;6647388888;7147388888
246;6738107000;6647388888;7147388888
247;6738108000;6647388888;7147388888
249;6738109000;6647388888;7147388888
250;6738120000;6647388888;7147388888
251;6738121000;6647388888;7147388888
252;6738331000;6647400000;7147400000
253;6738335000;6647711111;7147711111
254;6738336000;6647711111;7147711111
255;6738337000;6647711111;7147711111
256;6779612000;6689055555;7189055555
257;6779614000;6689055555;7189055555
258;6779615000;6689055555;7189055555
259;6779616000;6689055555;7189055555
260;6779617000;6689055555;7189055555
261;6779618000;6689055555;7189055555
262;6779619000;6689055555;7189055555
263;6779760000;6689066666;7189066666
264;6779763000;6689355555;7189355555
265;6779764000;6689355555;7189355555
266;6779765000;6689355555;7189355555
267;6821204000;6730722222;7230722222
268;6821206000;6730722222;7230722222
269;6821207000;6730722222;7230722222
270;6821208000;6730722222;7230722222
271;6821209000;6730722222;7230722222
272;6821210000;6730722222;7230722222
273;6821211000;6730722222;7230722222
274;6821352000;6730733333;7230733333
275;6821354000;6730988888;7230988888
276;6821356000;6730988888;7230988888
277;6821357000;6730988888;7230988888
278;6862850000;6772388888;7272388888
279;6862852000;6772388888;7272388888
280;6862853000;6772388888;7272388888
281;6862854000;6772388888;7272388888
282;6862855000;6772388888;7272388888
283;6862857000;6772388888;7272388888
284;6862858000;6772388888;7272388888
285;6862998000;6772400000;7272400000
286;6863001000;6772700000;7272700000
287;6863002000;6772700000;7272700000
288;6863003000;6772700000;7272700000
289;6904509000;6814055555;7314055555
290;6904511000;6814055555;7314055555
291;6904512000;6814055555;7314055555
292;6904513000;6814055555;7314055555
293;6904514000;6814055555;7314055555
294;6904516000;6814055555;7314055555
295;6904517000;6814055555;7314055555
296;6904657000;6814066666;7314066666
297;6904659000;6814333333;7314333333
298;6904661000;6814333333;7314333333
299;6904662000;6814333333;7314333333
300;6946172000;6855722222;7355722222
301;6946174000;6855722222;7355722222
302;6946175000;6855722222;7355722222
303;6946176000;6855722222;7355722222
304;6946177000;6855722222;7355722222
305;6946178000;6855722222;7355722222
306;6946179000;6855722222;7355722222
307;6946320000;6855733333;7355733333
308;6946323000;6856011111;7356011111
309;6946324000;6856011111;7356011111
310;6946325000;6856011111;7356011111
311;6987839000;6897388888;7397388888
312;6987841000;6897388888;7397388888
313;6987842000;6897388888;7397388888
314;6987843000;6897388888;7397388888
315;6987844000;6897388888;7397388888
316;6987845000;6897388888;7397388888
317;6987847000;6897388888;7397388888
318;6987987000;6897400000;7397400000
319;6987989000;6897700000;7397700000
320;6987991000;6897700000;7397700000
321;6987992000;6897700000;7397700000
322;7029624000;6939055555;7439055555
323;7029628000;6939055555;7439055555
324;7029629000;6939055555;7439055555
325;7029631000;6939055555;7439055555
327;7029632000;6939055555;7439055555
328;7029633000;6939055555;7439055555
329;7029832000;6939066666;7439066666
330;7029848000;6939355555;7439355555
331;7029850000;6939355555;7439355555
332;7029851000;6939355555;7439355555
333;7071286000;6980733333;7480733333
334;7071289000;6980733333;7480733333
335;7071291000;6980733333;7480733333
336;7071292000;6980733333;7480733333
337;7071293000;6980733333;7480733333
338;7071294000;6980733333;7480733333
339;7071295000;6980733333;7480733333
340;7071508000;6980744444;7480744444
341;7071512000;6981022222;7481022222
342;7071513000;6981022222;7481022222
343;7071515000;6981022222;7481022222
344;7112866000;7022388888;7522388888
345;7112869000;7022388888;7522388888
346;7112870000;7022388888;7522388888
347;7112871000;7022388888;7522388888
348;7112872000;7022388888;7522388888
349;7112873000;7022388888;7522388888
350;7112891000;7022388888;7522388888
351;7113024000;7022400000;7522400000
352;7113027000;7022700000;7522700000
353;7113028000;7022700000;7522700000
354;7113029000;7022700000;7522700000
355;7154534000;7064055555;7564055555
356;7154537000;7064055555;7564055555
357;7154538000;7064055555;7564055555
358;7154539000;7064055555;7564055555
359;7154540000;7064055555;7564055555
360;7154541000;7064055555;7564055555
361;7154543000;7064055555;7564055555
362;7154684000;7064066666;7564066666
363;7154686000;7064344444;7564344444
364;7154687000;7064344444;7564344444
365;7154689000;7064344444;7564344444
366;7196171000;7105722222;7605722222
367;7196173000;7105722222;7605722222
368;7196175000;7105722222;7605722222
370;7196212000;7105722222;7605722222
371;7196213000;7105722222;7605722222
372;7196214000;7105722222;7605722222
373;7196358000;7105733333;7605733333
374;7196360000;7106000000;7606000000
375;7196361000;7106000000;7606000000
376;7196363000;7106000000;7606000000
377;7237906000;7147388888;7647388888
378;7237910000;7147388888;7647388888
379;7237911000;7147388888;7647388888
380;7237912000;7147388888;7647388888
381;7237913000;7147388888;7647388888
382;7237915000;7147388888;7647388888
383;7237916000;7147388888;7647388888
384;7238088000;7147400000;7647400000
385;7238093000;7147677777;7647677777
386;7238094000;7147677777;7647677777
387;7238096000;7147677777;7647677777
388;7279596000;7189055555;7689055555
389;7279600000;7189055555;7689055555
390;7279601000;7189055555;7689055555
391;7279603000;7189055555;7689055555
392;7279604000;7189055555;7689055555
393;7279605000;7189055555;7689055555
394;7279606000;7189055555;7689055555
395;7279806000;7189066666;7689066666
396;7279813000;7189355555;7689355555
397;7279814000;7189355555;7689355555
398;7279816000;7189355555;7689355555
399;7321258000;7230722222;7730722222
400;7321261000;7230722222;7730722222
401;7321262000;7230722222;7730722222
403;7321264000;7230722222;7730722222
404;7321265000;7230722222;7730722222
405;7321266000;7230722222;7730722222
406;7321481000;7230733333;7730733333
407;7321484000;7230988888;7730988888
408;7321486000;7230988888;7730988888
409;7321487000;7230988888;7730988888
410;7363016000;7272388888;7772388888
411;7363025000;7272388888;7772388888
412;7363027000;7272388888;7772388888
413;7363029000;7272388888;7772388888
414;7363030000;7272388888;7772388888
415;7363032000;7272388888;7772388888
416;7363034000;7272388888;7772388888
417;7363248000;7272400000;7772400000
418;7363252000;7272700000;7772700000
419;7363254000;7272700000;7772700000
420;7363256000;7272700000;7772700000
421;7404705000;7314055555;7814055555
422;7404724000;7314055555;7814055555
423;7404727000;7314055555;7814055555
424;7404728000;7314055555;7814055555
425;7404730000;7314055555;7814055555
426;7404732000;7314055555;7814055555
427;7404733000;7314055555;7814055555
428;7404955000;7314066666;7814066666
429;7404959000;7314366666;7814366666
430;7404960000;7314366666;7814366666
431;7404962000;7314366666;7814366666
432;7446259000;7355722222;7855722222
433;7446264000;7355722222;7855722222
434;7446266000;7355722222;7855722222
435;7446269000;7355722222;7855722222
437;7446271000;7355722222;7855722222
438;7446272000;7355722222;7855722222
439;7446418000;7355733333;7855733333
440;7446421000;7356033333;7856033333
441;7446423000;7356033333;7856033333
442;7446425000;7356033333;7856033333
443;7488015000;7397411111;7897411111
444;7488022000;7397411111;7897411111
445;7488023000;7397411111;7897411111
446;7488025000;7397411111;7897411111
447;7488026000;7397411111;7897411111
448;7488028000;7397411111;7897411111
449;7488030000;7397411111;7897411111
450;7488273000;7397433333;7897433333
451;7488277000;7397711111;7897711111
452;7488279000;7397711111;7897711111
453;7488280000;7397711111;7897711111
454;7529633000;7439055555;7939055555
455;7529642000;7439055555;7939055555
456;7529644000;7439055555;7939055555
457;7529646000;7439055555;7939055555
458;7529648000;7439055555;7939055555
459;7529650000;7439055555;7939055555
460;7529652000;7439055555;7939055555
461;7529882000;7439066666;7939066666
462;7529898000;7439344444;7939344444
463;7529900000;7439344444;7939344444
464;7529923000;7439344444;7939344444
465;7571279000;7480722222;7980722222
466;7571284000;7480722222;7980722222
467;7571286000;7480722222;7980722222
468;7571287000;7480722222;7980722222
469;7571289000;7480722222;7980722222
470;7571290000;7480722222;7980722222
471;7571292000;7480722222;7980722222
472;7571453000;7480733333;7980733333
473;7571456000;7480988888;7980988888
474;7571457000;7480988888;7980988888
475;7571459000;7480988888;7980988888
476;7612867000;7522388888;8022388888
477;7612869000;7522388888;8022388888
478;7612871000;7522388888;8022388888
479;7612872000;7522388888;8022388888
480;7612873000;7522388888;8022388888
481;7612874000;7522388888;8022388888
482;7612875000;7522388888;8022388888
483;7613018000;7522400000;8022400000
487;7654572000;7564055555;8064055555
488;7654574000;7564055555;8064055555
489;7654575000;7564055555;8064055555
490;7654576000;7564055555;8064055555
491;7654577000;7564055555;8064055555
492;7654579000;7564055555;8064055555
493;7654580000;7564055555;8064055555
494;7654821000;7564066666;8064066666
495;7654837000;7564366666;8064366666
496;7654838000;7564366666;8064366666
497;7654840000;7564366666;8064366666
498;7696279000;7605722222;8105722222
