seqnum;now;rtptime;deadline
2;4560955000;4447533333;4947533333
3;4602272000;4478777777;4978777777
4;4602282000;4478777777;4978777777
5;4602284000;4478777777;4978777777
6;4602286000;4478777777;4978777777
7;4602288000;4478777777;4978777777
8;4602290000;4478777777;4978777777
9;4602291000;4478777777;4978777777
10;4602450000;4478788888;4978788888
11;4602456000;4479133333;4979133333
13;4602460000;4479133333;4979133333
14;4644696000;4520411111;5020411111
22;4647792000;4520822222;5020822222
23;4647801000;4520822222;5020822222
24;4647803000;4520822222;5020822222
25;4683852000;4562077777;5062077777
26;4683871000;4562077777;5062077777
27;4683873000;4562077777;5062077777
30;4683987000;4562077777;5062077777
31;4684001000;4562077777;5062077777
32;4684134000;4562100000;5062100000
33;4684140000;4562422222;5062422222
34;4684152000;4562422222;5062422222
35;4684153000;4562422222;5062422222
36;4728619000;4603744444;5103744444
44;4728708000;4604077777;5104077777
45;4728721000;4604077777;5104077777
46;4728723000;4604077777;5104077777
47;4766337000;4645411111;5145411111
48;4766348000;4645411111;5145411111
49;4766350000;4645411111;5145411111
50;4766351000;4645411111;5145411111
51;4766362000;4645411111;5145411111
52;4766364000;4645411111;5145411111
53;4766366000;4645411111;5145411111
54;4766496000;4645422222;5145422222
55;4766502000;4645733333;5145733333
56;4766503000;4645733333;5145733333
57;4766505000;4645733333;5145733333
58;4807179000;4687077777;5187077777
59;4807189000;4687077777;5187077777
60;4807191000;4687077777;5187077777
61;4807193000;4687077777;5187077777
62;4807204000;4687077777;5187077777
63;4807205000;4687077777;5187077777
64;4807207000;4687077777;5187077777
65;4807336000;4687100000;5187100000
66;4807342000;4687388888;5187388888
67;4807344000;4687388888;5187388888
68;4807346000;4687388888;5187388888
69;4847466000;4728744444;5228744444
70;4847469000;4728744444;5228744444
71;4847479000;4728744444;5228744444
72;4847481000;4728744444;5228744444
73;4847482000;4728744444;5228744444
74;4847484000;4728744444;5228744444
75;4847485000;4728744444;5228744444
76;4847598000;4728766666;5228766666
77;4847604000;4729088888;5229088888
78;4847605000;4729088888;5229088888
79;4847606000;4729088888;5229088888
80;4887320000;4770411111;5270411111
81;4887322000;4770411111;5270411111
82;4887323000;4770411111;5270411111
83;4887324000;4770411111;5270411111
84;4887325000;4770411111;5270411111
85;4887327000;4770411111;5270411111
86;4887328000;4770411111;5270411111
87;4887452000;4770422222;5270422222
88;4887457000;4770733333;5270733333
89;4887459000;4770733333;5270733333
90;4887460000;4770733333;5270733333
91;4926919000;4812077777;5312077777
92;4926927000;4812077777;5312077777
93;4926929000;4812077777;5312077777
94;4926931000;4812077777;5312077777
95;4926932000;4812077777;5312077777
96;4926934000;4812077777;5312077777
97;4926936000;4812077777;5312077777
98;4927078000;4812100000;5312100000
99;4927083000;4812388888;5312388888
100;4927085000;4812388888;5312388888
101;4927087000;4812388888;5312388888
102;4966087000;4853744444;5353744444
103;4966090000;4853744444;5353744444
104;4966092000;4853744444;5353744444
105;4966093000;4853744444;5353744444
106;4966094000;4853744444;5353744444
107;4966096000;4853744444;5353744444
108;4966097000;4853744444;5353744444
109;4966189000;4853755555;5353755555
110;4966194000;4854011111;5354011111
111;4966196000;4854011111;5354011111
112;4966197000;4854011111;5354011111
113;5005056000;4895411111;5395411111
114;5005058000;4895411111;5395411111
115;5005059000;4895411111;5395411111
116;5005061000;4895411111;5395411111
117;5005062000;4895411111;5395411111
118;5005063000;4895411111;5395411111
119;5005064000;4895411111;5395411111
120;5005177000;4895422222;5395422222
121;5005182000;4895722222;5395722222
122;5005183000;4895722222;5395722222
123;5005184000;4895722222;5395722222
124;5043914000;4937077777;5437077777
125;5043917000;4937077777;5437077777
126;5043918000;4937077777;5437077777
127;5043919000;4937077777;5437077777
128;5043920000;4937077777;5437077777
129;5043921000;4937077777;5437077777
130;5043922000;4937077777;5437077777
131;5044022000;4937088888;5437088888
132;5044054000;4937388888;5437388888
133;5044055000;4937388888;5437388888
134;5044056000;4937388888;5437388888
135;5082782000;4978744444;5478744444
136;5082785000;4978744444;5478744444
137;5082786000;4978744444;5478744444
138;5082787000;4978744444;5478744444
139;5082788000;4978744444;5478744444
140;5082789000;4978744444;5478744444
141;5082790000;4978744444;5478744444
142;5082902000;4978755555;5478755555
143;5082907000;4979033333;5479033333
144;5082908000;4979033333;5479033333
145;5082909000;4979033333;5479033333
146;5121763000;5020411111;5520411111
147;5121765000;5020411111;5520411111
148;5121767000;5020411111;5520411111
149;5121768000;5020411111;5520411111
150;5121769000;5020411111;5520411111
151;5121770000;5020411111;5520411111
152;5121771000;5020411111;5520411111
153;5121881000;5020422222;5520422222
154;5121887000;5020733333;5520733333
155;5121889000;5020733333;5520733333
156;5121890000;5020733333;5520733333
157;5160974000;5062077777;5562077777
158;5160976000;5062077777;5562077777
159;5160977000;5062077777;5562077777
160;5160978000;5062077777;5562077777
161;5160979000;5062077777;5562077777
162;5160980000;5062077777;5562077777
163;5160982000;5062077777;5562077777
164;5161099000;5062100000;5562100000
165;5161104000;5062400000;5562400000
166;5161106000;5062400000;5562400000
167;5161107000;5062400000;5562400000
168;5200515000;5103744444;5603744444
169;5200517000;5103744444;5603744444
170;5200518000;5103744444;5603744444
171;5200519000;5103744444;5603744444
172;5200521000;5103744444;5603744444
173;5200522000;5103744444;5603744444
174;5200523000;5103744444;5603744444
175;5200634000;5103755555;5603755555
176;5200639000;5104055555;5604055555
177;5200640000;5104055555;5604055555
178;5200642000;5104055555;5604055555
179;5240396000;5145411111;5645411111
180;5240399000;5145411111;5645411111
181;5240400000;5145411111;5645411111
182;5240401000;5145411111;5645411111
183;5240402000;5145411111;5645411111
184;5240403000;5145411111;5645411111
185;5240404000;5145411111;5645411111
186;5240514000;5145422222;5645422222
187;5240520000;5145700000;5645700000
188;5240521000;5145700000;5645700000
189;5240522000;5145700000;5645700000
190;5280633000;5187077777;5687077777
191;5280635000;5187077777;5687077777
192;5280636000;5187077777;5687077777
193;5280637000;5187077777;5687077777
194;5280638000;5187077777;5687077777
195;5280639000;5187077777;5687077777
196;5280641000;5187077777;5687077777
197;5280751000;5187088888;5687088888
198;5280756000;5187366666;5687366666
199;5280757000;5187366666;5687366666
200;5280758000;5187366666;5687366666
201;5321222000;5228744444;5728744444
202;5321225000;5228744444;5728744444
203;5321226000;5228744444;5728744444
204;5321227000;5228744444;5728744444
205;5321228000;5228744444;5728744444
206;5321229000;5228744444;5728744444
207;5321230000;5228744444;5728744444
208;5321340000;5228755555;5728755555
209;5321345000;5229033333;5729033333
212;5362232000;5270422222;5770422222
213;5362234000;5270422222;5770422222
214;5362244000;5270422222;5770422222
215;5362245000;5270422222;5770422222
216;5362247000;5270422222;5770422222
217;5362248000;5270422222;5770422222
218;5362249000;5270422222;5770422222
219;5362317000;5270444444;5770444444
220;5362333000;5270788888;5770788888
221;5362334000;5270788888;5770788888
222;5362335000;5270788888;5770788888
223;5403300000;5312077777;5812077777
224;5403303000;5312077777;5812077777
225;5403304000;5312077777;5812077777
226;5403305000;5312077777;5812077777
227;5403306000;5312077777;5812077777
228;5403307000;5312077777;5812077777
229;5403308000;5312077777;5812077777
230;5403421000;5312100000;5812100000
231;5403426000;5312400000;5812400000
232;5403428000;5312400000;5812400000
233;5403429000;5312400000;5812400000
234;5444638000;5353744444;5853744444
235;5444640000;5353744444;5853744444
236;5444641000;5353744444;5853744444
237;5444643000;5353744444;5853744444
238;5444644000;5353744444;5853744444
239;5444645000;5353744444;5853744444
240;5444646000;5353744444;5853744444
241;5444757000;5353755555;5853755555
242;5444762000;5354022222;5854022222
243;5444764000;5354022222;5854022222
244;5444765000;5354022222;5854022222
245;5486141000;5395411111;5895411111
246;5486144000;5395411111;5895411111
247;5486154000;5395411111;5895411111
248;5486155000;5395411111;5895411111
249;5486157000;5395411111;5895411111
250;5486158000;5395411111;5895411111
251;5486159000;5395411111;5895411111
252;5486271000;5395422222;5895422222
253;5486276000;5395733333;5895733333
254;5486277000;5395733333;5895733333
255;5486278000;5395733333;5895733333
256;5527702000;5437077777;5937077777
257;5527704000;5437077777;5937077777
258;5527706000;5437077777;5937077777
262;5527739000;5437077777;5937077777
263;5527861000;5437088888;5937088888
264;5527866000;5437377777;5937377777
265;5527867000;5437377777;5937377777
266;5527868000;5437377777;5937377777
267;5569324000;5478744444;5978744444
268;5569326000;5478744444;5978744444
269;5569327000;5478744444;5978744444
270;5569328000;5478744444;5978744444
271;5569329000;5478744444;5978744444
272;5569330000;5478744444;5978744444
273;5569331000;5478744444;5978744444
274;5569442000;5478755555;5978755555
275;5569447000;5479022222;5979022222
276;5569448000;5479022222;5979022222
277;5569449000;5479022222;5979022222
278;5610969000;5520411111;6020411111
279;5610972000;5520411111;6020411111
280;5610973000;5520411111;6020411111
281;5610974000;5520411111;6020411111
282;5610975000;5520411111;6020411111
283;5610976000;5520411111;6020411111
284;5610977000;5520411111;6020411111
285;5611087000;5520422222;6020422222
286;5611092000;5520722222;6020722222
287;5611094000;5520722222;6020722222
288;5611095000;5520722222;6020722222
289;5652628000;5562077777;6062077777
290;5652631000;5562077777;6062077777
291;5652632000;5562077777;6062077777
292;5652633000;5562077777;6062077777
293;5652634000;5562077777;6062077777
