seqnum;now;rtptime;deadline;packet_len;payload_len
0;5866609000;5794844444;6294844444;1398;1386
1;5866631000;5794844444;6294844444;1400;1388
2;5866694000;5794844444;6294844444;1398;1386
3;5866700000;5826188888;6326188888;1400;1388
4;5866705000;5826188888;6326188888;1400;1388
5;5866708000;5826188888;6326188888;1398;1386
6;5866713000;5826188888;6326188888;1400;1388
7;5866716000;5826188888;6326188888;1398;1386
8;5866721000;5826188888;6326188888;1400;1388
9;5866724000;5826188888;6326188888;1400;1388
10;5866727000;5826200000;6326200000;982;970
11;5908172000;5826544444;6326544444;1398;1386
12;5908207000;5826544444;6326544444;1400;1388
13;5908212000;5826544444;6326544444;1398;1386
14;5908216000;5867844444;6367844444;1400;1388
15;5908224000;5867844444;6367844444;1400;1388
16;5908235000;5867844444;6367844444;1398;1386
17;5908242000;5867844444;6367844444;1400;1388
18;5908247000;5867844444;6367844444;1398;1386
19;5908251000;5867844444;6367844444;1400;1388
20;5908256000;5867844444;6367844444;1400;1388
21;5908260000;5867855555;6367855555;982;970
22;5949850000;5868233333;6368233333;1398;1386
23;5949863000;5868233333;6368233333;1400;1388
24;5949868000;5868233333;6368233333;1398;1386
25;5949871000;5909511111;6409511111;1400;1388
26;5949875000;5909511111;6409511111;1400;1388
27;5949878000;5909511111;6409511111;1398;1386
29;5949882000;5909511111;6409511111;1398;1386
30;5949891000;5909511111;6409511111;1400;1388
31;5949905000;5909511111;6409511111;1400;1388
32;5949909000;5909522222;6409522222;982;970
33;5991519000;5909844444;6409844444;1398;1386
34;5991539000;5909844444;6409844444;1400;1388
35;5991549000;5909844444;6409844444;1398;1386
36;5991553000;5951177777;6451177777;1400;1388
37;5991557000;5951177777;6451177777;1400;1388
38;5991564000;5951177777;6451177777;1398;1386
39;5991568000;5951177777;6451177777;1400;1388
40;5991572000;5951177777;6451177777;1398;1386
41;5991576000;5951177777;6451177777;1400;1388
42;5991579000;5951177777;6451177777;1400;1388
