seqnum;now;rtptime;deadline
3;4887950000;4805733333;5305733333
4;4887954000;4805733333;5305733333
5;4887957000;4805733333;5305733333
6;4887959000;4805733333;5305733333
7;4887961000;4805733333;5305733333
8;4887963000;4805733333;5305733333
9;4887964000;4805733333;5305733333
10;4929871000;4805744444;5305744444
14;4929881000;4847388888;5347388888
15;4929884000;4847388888;5347388888
16;4929886000;4847388888;5347388888
17;4929887000;4847388888;5347388888
18;4929889000;4847388888;5347388888
19;4929890000;4847388888;5347388888
20;4929892000;4847388888;5347388888
21;4969337000;4847400000;5347400000
22;4969359000;4847777777;5347777777
23;4969361000;4847777777;5347777777
24;4969362000;4847777777;5347777777
25;5010784000;4889055555;5389055555
26;5010796000;4889055555;5389055555
27;5010800000;4889055555;5389055555
28;5010812000;4889055555;5389055555
29;5010816000;4889055555;5389055555
31;5010819000;4889055555;5389055555
32;5011037000;4889066666;5389066666
33;5011067000;4889400000;5389400000
34;5011069000;4889400000;5389400000
35;5011071000;4889400000;5389400000
36;5052144000;4930722222;5430722222
37;5052154000;4930722222;5430722222
38;5052155000;4930722222;5430722222
39;5052157000;4930722222;5430722222
40;5052159000;4930722222;5430722222
41;5052161000;4930722222;5430722222
42;5052163000;4930722222;5430722222
43;5052378000;4930733333;5430733333
44;5052395000;4931055555;5431055555
45;5052397000;4931055555;5431055555
46;5052399000;4931055555;5431055555
47;5093329000;4972377777;5472377777
48;5093340000;4972377777;5472377777
49;5093341000;4972377777;5472377777
50;5093343000;4972377777;5472377777
51;5093345000;4972377777;5472377777
52;5093347000;4972377777;5472377777
53;5093349000;4972377777;5472377777
54;5093581000;4972400000;5472400000
55;5093600000;4972700000;5472700000
56;5093602000;4972700000;5472700000
57;5093604000;4972700000;5472700000
58;5134102000;5014044444;5514044444
59;5134121000;5014044444;5514044444
60;5134123000;5014044444;5514044444
61;5134124000;5014044444;5514044444
62;5134126000;5014044444;5514044444
63;5134127000;5014044444;5514044444
64;5134129000;5014044444;5514044444
65;5134338000;5014055555;5514055555
66;5134355000;5014355555;5514355555
67;5134356000;5014355555;5514355555
68;5134358000;5014355555;5514355555
69;5174425000;5055722222;5555722222
70;5174430000;5055722222;5555722222
71;5174431000;5055722222;5555722222
72;5174433000;5055722222;5555722222
73;5174435000;5055722222;5555722222
74;5174436000;5055722222;5555722222
75;5174437000;5055722222;5555722222
76;5174622000;5055733333;5555733333
77;5174638000;5056044444;5556044444
78;5174640000;5056044444;5556044444
79;5174641000;5056044444;5556044444
80;5214351000;5097388888;5597388888
81;5214354000;5097388888;5597388888
82;5214356000;5097388888;5597388888
83;5214357000;5097388888;5597388888
84;5214358000;5097388888;5597388888
85;5214359000;5097388888;5597388888
86;5214360000;5097388888;5597388888
87;5214544000;5097400000;5597400000
88;5214560000;5097700000;5597700000
89;5214562000;5097700000;5597700000
90;5214563000;5097700000;5597700000
91;5253927000;5139044444;5639044444
92;5253936000;5139044444;5639044444
93;5253938000;5139044444;5639044444
94;5253940000;5139044444;5639044444
95;5253942000;5139044444;5639044444
96;5253943000;5139044444;5639044444
97;5253945000;5139044444;5639044444
98;5254170000;5139066666;5639066666
99;5254186000;5139377777;5639377777
100;5254189000;5139377777;5639377777
101;5254190000;5139377777;5639377777
102;5293062000;5180711111;5680711111
103;5293066000;5180711111;5680711111
104;5293067000;5180711111;5680711111
105;5293069000;5180711111;5680711111
106;5293071000;5180711111;5680711111
107;5293072000;5180711111;5680711111
108;5293073000;5180711111;5680711111
109;5293245000;5180733333;5680733333
110;5293250000;5181000000;5681000000
111;5293252000;5181000000;5681000000
112;5293253000;5181000000;5681000000
113;5332061000;5222377777;5722377777
114;5332064000;5222377777;5722377777
115;5332066000;5222377777;5722377777
116;5332067000;5222377777;5722377777
117;5332068000;5222377777;5722377777
118;5332069000;5222377777;5722377777
119;5332070000;5222377777;5722377777
120;5332232000;5222400000;5722400000
121;5332235000;5222688888;5722688888
122;5332236000;5222688888;5722688888
123;5332237000;5222688888;5722688888
124;5370870000;5264044444;5764044444
125;5370872000;5264044444;5764044444
126;5370874000;5264044444;5764044444
127;5370875000;5264044444;5764044444
128;5370876000;5264044444;5764044444
129;5370877000;5264044444;5764044444
130;5370878000;5264044444;5764044444
131;5371020000;5264066666;5764066666
132;5371023000;5264355555;5764355555
133;5371024000;5264355555;5764355555
134;5371025000;5264355555;5764355555
135;5409731000;5305722222;5805722222
136;5409733000;5305722222;5805722222
137;5409735000;5305722222;5805722222
138;5409736000;5305722222;5805722222
139;5409737000;5305722222;5805722222
140;5409738000;5305722222;5805722222
141;5409739000;5305722222;5805722222
142;5409881000;5305733333;5805733333
143;5409884000;5305988888;5805988888
144;5409885000;5305988888;5805988888
145;5409886000;5305988888;5805988888
146;5448771000;5347388888;5847388888
147;5448774000;5347388888;5847388888
148;5448776000;5347388888;5847388888
149;5448777000;5347388888;5847388888
150;5448778000;5347388888;5847388888
151;5448779000;5347388888;5847388888
152;5448780000;5347388888;5847388888
153;5448981000;5347400000;5847400000
154;5448988000;5347700000;5847700000
155;5448989000;5347700000;5847700000
156;5448991000;5347700000;5847700000
157;5487987000;5389055555;5889055555
158;5487990000;5389055555;5889055555
159;5487992000;5389055555;5889055555
160;5487993000;5389055555;5889055555
161;5487994000;5389055555;5889055555
162;5487995000;5389055555;5889055555
163;5487996000;5389055555;5889055555
164;5488210000;5389066666;5889066666
165;5488217000;5389366666;5889366666
166;5488218000;5389366666;5889366666
167;5488220000;5389366666;5889366666
168;5527480000;5430733333;5930733333
169;5527483000;5430733333;5930733333
170;5527484000;5430733333;5930733333
171;5527485000;5430733333;5930733333
172;5527486000;5430733333;5930733333
173;5527487000;5430733333;5930733333
174;5527489000;5430733333;5930733333
175;5527850000;5430744444;5930744444
176;5527853000;5431100000;5931100000
177;5527854000;5431100000;5931100000
178;5527856000;5431100000;5931100000
179;5567446000;5472388888;5972388888
180;5567449000;5472388888;5972388888
181;5567451000;5472388888;5972388888
182;5567452000;5472388888;5972388888
183;5567453000;5472388888;5972388888
184;5567454000;5472388888;5972388888
185;5567455000;5472388888;5972388888
186;5567668000;5472400000;5972400000
187;5567672000;5472677777;5972677777
189;5567673000;5472677777;5972677777
190;5607692000;5514055555;6014055555
191;5607696000;5514055555;6014055555
192;5607697000;5514055555;6014055555
193;5607698000;5514055555;6014055555
194;5607699000;5514055555;6014055555
195;5607700000;5514055555;6014055555
196;5607701000;5514055555;6014055555
197;5607872000;5514066666;6014066666
198;5607877000;5514344444;6014344444
199;5607878000;5514344444;6014344444
200;5607880000;5514344444;6014344444
201;5648211000;5555711111;6055711111
202;5648214000;5555711111;6055711111
203;5648215000;5555711111;6055711111
204;5648216000;5555711111;6055711111
205;5648217000;5555711111;6055711111
206;5648219000;5555711111;6055711111
207;5648220000;5555711111;6055711111
208;5648361000;5555733333;6055733333
209;5648364000;5555988888;6055988888
210;5648366000;5555988888;6055988888
211;5648367000;5555988888;6055988888
212;5689161000;5597388888;6097388888
213;5689164000;5597388888;6097388888
214;5689166000;5597388888;6097388888
215;5689167000;5597388888;6097388888
216;5689168000;5597388888;6097388888
217;5689169000;5597388888;6097388888
218;5689170000;5597388888;6097388888
219;5689365000;5597400000;6097400000
220;5689370000;5597711111;6097711111
221;5689372000;5597711111;6097711111
222;5689373000;5597711111;6097711111
223;5730319000;5639055555;6139055555
224;5730322000;5639055555;6139055555
225;5730323000;5639055555;6139055555
226;5730333000;5639055555;6139055555
227;5730335000;5639055555;6139055555
228;5730336000;5639055555;6139055555
229;5730337000;5639055555;6139055555
230;5730549000;5639066666;6139066666
231;5730553000;5639366666;6139366666
232;5730571000;5639366666;6139366666
233;5730572000;5639366666;6139366666
234;5771625000;5680711111;6180711111
235;5771627000;5680711111;6180711111
236;5771628000;5680711111;6180711111
237;5771630000;5680711111;6180711111
238;5771631000;5680711111;6180711111
239;5771632000;5680711111;6180711111
240;5771633000;5680711111;6180711111
241;5771774000;5680733333;6180733333
242;5771777000;5681011111;6181011111
243;5771778000;5681011111;6181011111
244;5771779000;5681011111;6181011111
245;5813129000;5722388888;6222388888
246;5813131000;5722388888;6222388888
247;5813133000;5722388888;6222388888
248;5813134000;5722388888;6222388888
249;5813135000;5722388888;6222388888
250;5813136000;5722388888;6222388888
251;5813137000;5722388888;6222388888
252;5813279000;5722400000;6222400000
253;5813281000;5722700000;6222700000
254;5813283000;5722700000;6222700000
255;5813284000;5722700000;6222700000
256;5854670000;5764044444;6264044444
257;5854672000;5764044444;6264044444
258;5854673000;5764044444;6264044444
259;5854674000;5764044444;6264044444
260;5854676000;5764044444;6264044444
261;5854677000;5764044444;6264044444
262;5854678000;5764044444;6264044444
263;5854819000;5764066666;6264066666
264;5854822000;5764344444;6264344444
265;5854823000;5764344444;6264344444
266;5854824000;5764344444;6264344444
267;5896302000;5805722222;6305722222
268;5896304000;5805722222;6305722222
269;5896305000;5805722222;6305722222
270;5896306000;5805722222;6305722222
271;5896307000;5805722222;6305722222
272;5896308000;5805722222;6305722222
273;5896310000;5805722222;6305722222
274;5896451000;5805733333;6305733333
275;5896453000;5805988888;6305988888
276;5896455000;5805988888;6305988888
277;5896456000;5805988888;6305988888
278;5937947000;5847388888;6347388888
279;5937949000;5847388888;6347388888
280;5937950000;5847388888;6347388888
281;5937952000;5847388888;6347388888
282;5937953000;5847388888;6347388888
283;5937954000;5847388888;6347388888
284;5937955000;5847388888;6347388888
285;5938097000;5847400000;6347400000
286;5938099000;5847722222;6347722222
287;5938101000;5847722222;6347722222
288;5938102000;5847722222;6347722222
289;5979606000;5889055555;6389055555
290;5979608000;5889055555;6389055555
291;5979609000;5889055555;6389055555
292;5979610000;5889055555;6389055555
293;5979611000;5889055555;6389055555
294;5979612000;5889055555;6389055555
295;5979613000;5889055555;6389055555
296;5979755000;5889066666;6389066666
297;5979757000;5889333333;6389333333
298;5979759000;5889333333;6389333333
299;5979760000;5889333333;6389333333
300;6021303000;5930711111;6430711111
301;6021306000;5930711111;6430711111
302;6021307000;5930711111;6430711111
303;6021308000;5930711111;6430711111
304;6021309000;5930711111;6430711111
305;6021311000;5930711111;6430711111
306;6021312000;5930711111;6430711111
307;6021484000;5930733333;6430733333
308;6021488000;5931011111;6431011111
309;6021490000;5931011111;6431011111
310;6021491000;5931011111;6431011111
311;6063022000;5972388888;6472388888
312;6063026000;5972388888;6472388888
313;6063027000;5972388888;6472388888
314;6063029000;5972388888;6472388888
315;6063030000;5972388888;6472388888
316;6063031000;5972388888;6472388888
317;6063032000;5972388888;6472388888
318;6063242000;5972400000;6472400000
319;6063258000;5972688888;6472688888
320;6063260000;5972688888;6472688888
321;6063261000;5972688888;6472688888
322;6104676000;6014044444;6514044444
323;6104679000;6014044444;6514044444
324;6104681000;6014044444;6514044444
325;6104682000;6014044444;6514044444
326;6104683000;6014044444;6514044444
327;6104684000;6014044444;6514044444
328;6104685000;6014044444;6514044444
329;6104887000;6014066666;6514066666
330;6104903000;6014344444;6514344444
331;6104904000;6014344444;6514344444
332;6104905000;6014344444;6514344444
333;6146290000;6055711111;6555711111
334;6146293000;6055711111;6555711111
335;6146294000;6055711111;6555711111
336;6146296000;6055711111;6555711111
337;6146306000;6055711111;6555711111
338;6146307000;6055711111;6555711111
339;6146308000;6055711111;6555711111
340;6146444000;6055733333;6555733333
341;6146447000;6056000000;6556000000
342;6146448000;6056000000;6556000000
343;6146457000;6056000000;6556000000
344;6187937000;6097388888;6597388888
345;6187939000;6097388888;6597388888
346;6187941000;6097388888;6597388888
347;6187942000;6097388888;6597388888
348;6187943000;6097388888;6597388888
349;6187944000;6097388888;6597388888
350;6187945000;6097388888;6597388888
351;6188088000;6097400000;6597400000
352;6188090000;6097688888;6597688888
353;6188092000;6097688888;6597688888
354;6188093000;6097688888;6597688888
355;6229602000;6139055555;6639055555
356;6229604000;6139055555;6639055555
357;6229605000;6139055555;6639055555
358;6229606000;6139055555;6639055555
359;6229607000;6139055555;6639055555
360;6229609000;6139055555;6639055555
361;6229610000;6139055555;6639055555
362;6229751000;6139066666;6639066666
363;6229754000;6139344444;6639344444
364;6229755000;6139344444;6639344444
365;6229757000;6139344444;6639344444
366;6271256000;6180711111;6680711111
367;6271258000;6180711111;6680711111
368;6271259000;6180711111;6680711111
369;6271260000;6180711111;6680711111
370;6271262000;6180711111;6680711111
371;6271263000;6180711111;6680711111
372;6271264000;6180711111;6680711111
373;6271405000;6180733333;6680733333
374;6271408000;6180988888;6680988888
375;6271409000;6180988888;6680988888
376;6271410000;6180988888;6680988888
377;6312937000;6222388888;6722388888
378;6312940000;6222388888;6722388888
379;6312941000;6222388888;6722388888
380;6312942000;6222388888;6722388888
381;6312943000;6222388888;6722388888
382;6312945000;6222388888;6722388888
383;6312955000;6222388888;6722388888
384;6313088000;6222400000;6722400000
385;6313091000;6222677777;6722677777
386;6313092000;6222677777;6722677777
387;6313093000;6222677777;6722677777
388;6354600000;6264055555;6764055555
389;6354603000;6264055555;6764055555
390;6354604000;6264055555;6764055555
391;6354605000;6264055555;6764055555
392;6354606000;6264055555;6764055555
393;6354607000;6264055555;6764055555
394;6354608000;6264055555;6764055555
395;6354750000;6264066666;6764066666
396;6354752000;6264344444;6764344444
397;6354753000;6264344444;6764344444
398;6354755000;6264344444;6764344444
