seqnum;now;rtptime;deadline
2;4245719000;4132188888;4632188888
3;4287261000;4163544444;4663544444
4;4287276000;4163544444;4663544444
5;4287282000;4163544444;4663544444
6;4287284000;4163544444;4663544444
7;4287287000;4163544444;4663544444
8;4287289000;4163544444;4663544444
9;4287290000;4163544444;4663544444
10;4287566000;4163555555;4663555555
14;4287574000;4205188888;4705188888
15;4287575000;4205188888;4705188888
16;4287577000;4205188888;4705188888
17;4287579000;4205188888;4705188888
18;4287580000;4205188888;4705188888
19;4287582000;4205188888;4705188888
20;4287583000;4205188888;4705188888
21;4327351000;4205200000;4705200000
22;4327372000;4205577777;4705577777
23;4327374000;4205577777;4705577777
24;4327376000;4205577777;4705577777
25;4368817000;4246855555;4746855555
26;4368828000;4246855555;4746855555
27;4368829000;4246855555;4746855555
28;4368831000;4246855555;4746855555
29;4368833000;4246855555;4746855555
30;4368835000;4246855555;4746855555
31;4368836000;4246855555;4746855555
32;4369017000;4246866666;4746866666
33;4369022000;4247200000;4747200000
34;4369024000;4247200000;4747200000
35;4369026000;4247200000;4747200000
36;4413072000;4288522222;4788522222
44;4416310000;4288855555;4788855555
45;4416319000;4288855555;4788855555
46;4416321000;4288855555;4788855555
47;4451265000;4330188888;4830188888
48;4451275000;4330188888;4830188888
49;4451277000;4330188888;4830188888
50;4451279000;4330188888;4830188888
51;4451281000;4330188888;4830188888
52;4451282000;4330188888;4830188888
53;4451284000;4330188888;4830188888
54;4451507000;4330200000;4830200000
55;4451523000;4330500000;4830500000
56;4451525000;4330500000;4830500000
57;4451527000;4330500000;4830500000
58;4492108000;4371855555;4871855555
59;4492127000;4371855555;4871855555
60;4492129000;4371855555;4871855555
61;4492131000;4371855555;4871855555
62;4492133000;4371855555;4871855555
63;4492135000;4371855555;4871855555
64;4492137000;4371855555;4871855555
65;4492345000;4371866666;4871866666
66;4492362000;4372155555;4872155555
67;4492364000;4372155555;4872155555
68;4492366000;4372155555;4872155555
69;4532348000;4413522222;4913522222
70;4532350000;4413522222;4913522222
71;4532352000;4413522222;4913522222
72;4532353000;4413522222;4913522222
73;4532364000;4413522222;4913522222
74;4532366000;4413522222;4913522222
75;4532367000;4413522222;4913522222
76;4532544000;4413533333;4913533333
77;4532561000;4413855555;4913855555
78;4532562000;4413855555;4913855555
79;4532564000;4413855555;4913855555
80;4572303000;4455188888;4955188888
81;4572316000;4455188888;4955188888
82;4572317000;4455188888;4955188888
83;4572318000;4455188888;4955188888
84;4572319000;4455188888;4955188888
85;4572320000;4455188888;4955188888
86;4572321000;4455188888;4955188888
87;4572504000;4455200000;4955200000
88;4572520000;4455500000;4955500000
89;4572522000;4455500000;4955500000
90;4572523000;4455500000;4955500000
91;4611901000;4496855555;4996855555
92;4611920000;4496855555;4996855555
93;4611923000;4496855555;4996855555
94;4611924000;4496855555;4996855555
95;4611926000;4496855555;4996855555
96;4611928000;4496855555;4996855555
97;4611929000;4496855555;4996855555
98;4612152000;4496866666;4996866666
100;4612169000;4497188888;4997188888
101;4612171000;4497188888;4997188888
102;4651035000;4538522222;5038522222
103;4651039000;4538522222;5038522222
104;4651041000;4538522222;5038522222
106;4651049000;4538522222;5038522222
107;4651051000;4538522222;5038522222
108;4651053000;4538522222;5038522222
109;4651269000;4538533333;5038533333
110;4651288000;4538800000;5038800000
111;4651290000;4538800000;5038800000
112;4651291000;4538800000;5038800000
113;4689991000;4580177777;5080177777
114;4689995000;4580177777;5080177777
115;4689996000;4580177777;5080177777
116;4689998000;4580177777;5080177777
117;4689999000;4580177777;5080177777
118;4690000000;4580177777;5080177777
119;4690001000;4580177777;5080177777
120;4690223000;4580188888;5080188888
121;4690227000;4580488888;5080488888
122;4690228000;4580488888;5080488888
123;4690229000;4580488888;5080488888
124;4728870000;4621877777;5121877777
125;4728874000;4621877777;5121877777
126;4728875000;4621877777;5121877777
127;4728898000;4621877777;5121877777
128;4728899000;4621877777;5121877777
129;4728900000;4621877777;5121877777
130;4728901000;4621877777;5121877777
131;4729102000;4621888888;5121888888
132;4729118000;4622233333;5122233333
133;4729119000;4622233333;5122233333
134;4729120000;4622233333;5122233333
135;4767613000;4663488888;5163488888
136;4767615000;4663488888;5163488888
137;4767616000;4663488888;5163488888
138;4767618000;4663488888;5163488888
139;4767619000;4663488888;5163488888
140;4767620000;4663488888;5163488888
141;4767630000;4663488888;5163488888
142;4767764000;4663500000;5163500000
143;4767767000;4663766666;5163766666
144;4767768000;4663766666;5163766666
145;4767770000;4663766666;5163766666
146;4806676000;4705188888;5205188888
147;4806680000;4705188888;5205188888
148;4806682000;4705188888;5205188888
149;4806683000;4705188888;5205188888
150;4806684000;4705188888;5205188888
151;4806685000;4705188888;5205188888
152;4806686000;4705188888;5205188888
153;4806886000;4705200000;5205200000
154;4806902000;4705511111;5205511111
155;4806904000;4705511111;5205511111
156;4806905000;4705511111;5205511111
157;4845910000;4746855555;5246855555
158;4845913000;4746855555;5246855555
159;4845914000;4746855555;5246855555
160;4845916000;4746855555;5246855555
161;4845917000;4746855555;5246855555
162;4845918000;4746855555;5246855555
163;4845919000;4746855555;5246855555
164;4846127000;4746866666;5246866666
165;4846134000;4747166666;5247166666
166;4846135000;4747166666;5247166666
167;4846137000;4747166666;5247166666
168;4885395000;4788522222;5288522222
169;4885399000;4788522222;5288522222
170;4885400000;4788522222;5288522222
171;4885401000;4788522222;5288522222
172;4885402000;4788522222;5288522222
173;4885403000;4788522222;5288522222
174;4885404000;4788522222;5288522222
175;4885605000;4788533333;5288533333
176;4885621000;4788833333;5288833333
177;4885623000;4788833333;5288833333
178;4885624000;4788833333;5288833333
179;4925273000;4830188888;5330188888
180;4925276000;4830188888;5330188888
181;4925277000;4830188888;5330188888
182;4925279000;4830188888;5330188888
183;4925280000;4830188888;5330188888
184;4925281000;4830188888;5330188888
185;4925282000;4830188888;5330188888
186;4925481000;4830200000;5330200000
187;4925497000;4830477777;5330477777
188;4925499000;4830477777;5330477777
189;4925500000;4830477777;5330477777
190;4965451000;4871855555;5371855555
191;4965454000;4871855555;5371855555
192;4965455000;4871855555;5371855555
193;4965457000;4871855555;5371855555
194;4965458000;4871855555;5371855555
200;4965533000;4872133333;5372133333
201;5006411000;4913522222;5413522222
202;5006415000;4913522222;5413522222
203;5006416000;4913522222;5413522222
204;5006418000;4913522222;5413522222
205;5006419000;4913522222;5413522222
206;5006420000;4913522222;5413522222
207;5006421000;4913522222;5413522222
208;5006634000;4913533333;5413533333
209;5006637000;4913788888;5413788888
210;5006639000;4913788888;5413788888
211;5006640000;4913788888;5413788888
212;5047179000;4955188888;5455188888
213;5047183000;4955188888;5455188888
214;5047184000;4955188888;5455188888
215;5047185000;4955188888;5455188888
216;5047186000;4955188888;5455188888
217;5047187000;4955188888;5455188888
218;5047188000;4955188888;5455188888
219;5047401000;4955200000;5455200000
220;5047404000;4955511111;5455511111
221;5047406000;4955511111;5455511111
222;5047407000;4955511111;5455511111
223;5088185000;4996866666;5496866666
224;5088187000;4996866666;5496866666
225;5088189000;4996866666;5496866666
226;5088190000;4996866666;5496866666
227;5088191000;4996866666;5496866666
228;5088192000;4996866666;5496866666
229;5088193000;4996866666;5496866666
230;5088334000;4996877777;5496877777
231;5088337000;4997200000;5497200000
232;5088338000;4997200000;5497200000
233;5088339000;4997200000;5497200000
234;5129448000;5038488888;5538488888
235;5129450000;5038488888;5538488888
236;5129451000;5038488888;5538488888
237;5129452000;5038488888;5538488888
238;5129454000;5038488888;5538488888
239;5129455000;5038488888;5538488888
240;5129456000;5038488888;5538488888
241;5129596000;5038500000;5538500000
242;5129599000;5038788888;5538788888
243;5129607000;5038788888;5538788888
244;5129609000;5038788888;5538788888
245;5170975000;5080188888;5580188888
246;5170977000;5080188888;5580188888
247;5170988000;5080188888;5580188888
248;5170989000;5080188888;5580188888
249;5170990000;5080188888;5580188888
250;5170991000;5080188888;5580188888
251;5170992000;5080188888;5580188888
252;5171211000;5080200000;5580200000
253;5171214000;5080511111;5580511111
254;5171216000;5080511111;5580511111
255;5171217000;5080511111;5580511111
256;5212545000;5121855555;5621855555
257;5212557000;5121855555;5621855555
258;5212558000;5121855555;5621855555
259;5212559000;5121855555;5621855555
260;5212560000;5121855555;5621855555
261;5212561000;5121855555;5621855555
262;5212563000;5121855555;5621855555
263;5212774000;5121866666;5621866666
264;5212777000;5122144444;5622144444
265;5212778000;5122144444;5622144444
266;5212779000;5122144444;5622144444
267;5254117000;5163522222;5663522222
268;5254119000;5163522222;5663522222
269;5254120000;5163522222;5663522222
270;5254121000;5163522222;5663522222
271;5254123000;5163522222;5663522222
272;5254124000;5163522222;5663522222
273;5254125000;5163522222;5663522222
274;5254266000;5163533333;5663533333
275;5254268000;5163777777;5663777777
276;5254270000;5163777777;5663777777
277;5254271000;5163777777;5663777777
278;5295760000;5205188888;5705188888
279;5295762000;5205188888;5705188888
280;5295763000;5205188888;5705188888
281;5295764000;5205188888;5705188888
282;5295765000;5205188888;5705188888
283;5295766000;5205188888;5705188888
284;5295768000;5205188888;5705188888
285;5295908000;5205200000;5705200000
286;5295911000;5205500000;5705500000
287;5295912000;5205500000;5705500000
288;5295913000;5205500000;5705500000
289;5337416000;5246855555;5746855555
290;5337418000;5246855555;5746855555
291;5337419000;5246855555;5746855555
292;5337420000;5246855555;5746855555
293;5337421000;5246855555;5746855555
294;5337422000;5246855555;5746855555
295;5337423000;5246855555;5746855555
296;5337565000;5246866666;5746866666
297;5337567000;5247122222;5747122222
298;5337569000;5247122222;5747122222
299;5337570000;5247122222;5747122222
300;5379079000;5288522222;5788522222
301;5379081000;5288522222;5788522222
302;5379082000;5288522222;5788522222
303;5379083000;5288522222;5788522222
304;5379084000;5288522222;5788522222
305;5379086000;5288522222;5788522222
306;5379087000;5288522222;5788522222
307;5379227000;5288533333;5788533333
308;5379230000;5288811111;5788811111
309;5379231000;5288811111;5788811111
310;5379232000;5288811111;5788811111
311;5420745000;5330188888;5830188888
312;5420747000;5330188888;5830188888
313;5420748000;5330188888;5830188888
314;5420749000;5330188888;5830188888
315;5420750000;5330188888;5830188888
316;5420751000;5330188888;5830188888
317;5420752000;5330188888;5830188888
319;5421006000;5330488888;5830488888
320;5421010000;5330488888;5830488888
321;5421011000;5330488888;5830488888
322;5462501000;5371855555;5871855555
323;5462505000;5371855555;5871855555
324;5462506000;5371855555;5871855555
325;5462508000;5371855555;5871855555
326;5462509000;5371855555;5871855555
327;5462510000;5371855555;5871855555
328;5462511000;5371855555;5871855555
329;5462711000;5371866666;5871866666
330;5462727000;5372133333;5872133333
331;5462729000;5372133333;5872133333
332;5462730000;5372133333;5872133333
333;5504170000;5413522222;5913522222
334;5504173000;5413522222;5913522222
335;5504175000;5413522222;5913522222
336;5504176000;5413522222;5913522222
337;5504177000;5413522222;5913522222
338;5504178000;5413522222;5913522222
339;5504179000;5413522222;5913522222
340;5504550000;5413533333;5913533333
341;5504563000;5413800000;5913800000
342;5504564000;5413800000;5913800000
343;5504565000;5413800000;5913800000
344;5545844000;5455188888;5955188888
345;5545848000;5455188888;5955188888
346;5545849000;5455188888;5955188888
347;5545850000;5455188888;5955188888
348;5545851000;5455188888;5955188888
349;5545852000;5455188888;5955188888
350;5545853000;5455188888;5955188888
351;5546073000;5455200000;5955200000
352;5546077000;5455488888;5955488888
