seqnum;now;rtptime;deadline;packet_len;payload_len
0;4434054000;4362233333;4862233333;1398;1386
1;4434076000;4362233333;4862233333;1400;1388
2;4434102000;4362233333;4862233333;1398;1386
3;4434108000;4393611111;4893611111;1400;1388
4;4434113000;4393611111;4893611111;1400;1388
5;4434116000;4393611111;4893611111;1398;1386
6;4434121000;4393611111;4893611111;1400;1388
7;4434124000;4393611111;4893611111;1398;1386
8;4434129000;4393611111;4893611111;1400;1388
9;4434132000;4393611111;4893611111;1400;1388
10;4434136000;4393622222;4893622222;982;970
11;4475582000;4393944444;4893944444;1398;1386
12;4475616000;4393944444;4893944444;1400;1388
13;4475621000;4393944444;4893944444;1398;1386
14;4475625000;4435255555;4935255555;1400;1388
15;4475630000;4435255555;4935255555;1400;1388
16;4475651000;4435255555;4935255555;1398;1386
17;4475657000;4435255555;4935255555;1400;1388
18;4475661000;4435255555;4935255555;1398;1386
19;4475665000;4435255555;4935255555;1400;1388
20;4475669000;4435255555;4935255555;1400;1388
21;4475674000;4435266666;4935266666;982;970
22;4517353000;4435644444;4935644444;1398;1386
23;4517389000;4435644444;4935644444;1400;1388
24;4517405000;4435644444;4935644444;1398;1386
25;4517409000;4476922222;4976922222;1400;1388
26;4517412000;4476922222;4976922222;1400;1388
27;4517418000;4476922222;4976922222;1398;1386
28;4517422000;4476922222;4976922222;1400;1388
29;4517426000;4476922222;4976922222;1398;1386
30;4517430000;4476922222;4976922222;1400;1388
31;4517440000;4476922222;4976922222;1400;1388
32;4517444000;4476933333;4976933333;982;970
33;4558948000;4477266666;4977266666;1398;1386
34;4558970000;4477266666;4977266666;1400;1388
35;4558974000;4477266666;4977266666;1398;1386
36;4558978000;4518588888;5018588888;1400;1388
37;4558981000;4518588888;5018588888;1400;1388
38;4558985000;4518588888;5018588888;1398;1386
39;4558989000;4518588888;5018588888;1400;1388
40;4558993000;4518588888;5018588888;1398;1386
41;4558996000;4518588888;5018588888;1400;1388
42;4558999000;4518588888;5018588888;1400;1388
43;4559008000;4518611111;5018611111;982;970
44;4600615000;4518944444;5018944444;1398;1386
45;4600629000;4518944444;5018944444;1400;1388
46;4600633000;4518944444;5018944444;1398;1386
47;4600636000;4560266666;5060266666;1400;1388
48;4600640000;4560266666;5060266666;1400;1388
49;4600643000;4560266666;5060266666;1398;1386
50;4600647000;4560266666;5060266666;1400;1388
51;4600650000;4560266666;5060266666;1398;1386
52;4600653000;4560266666;5060266666;1400;1388
53;4600657000;4560266666;5060266666;1400;1388
54;4600660000;4560288888;5060288888;982;970
55;4642252000;4560633333;5060633333;1398;1386
56;4642311000;4560633333;5060633333;1400;1388
57;4642315000;4560633333;5060633333;1398;1386
58;4642320000;4601888888;5101888888;1400;1388
59;4642324000;4601888888;5101888888;1400;1388
60;4642332000;4601888888;5101888888;1398;1386
61;4642338000;4601888888;5101888888;1400;1388
62;4642354000;4601888888;5101888888;1398;1386
63;4642358000;4601888888;5101888888;1400;1388
64;4642362000;4601888888;5101888888;1400;1388
65;4642366000;4601900000;5101900000;982;970
66;4683921000;4602200000;5102200000;1398;1386
67;4683936000;4602200000;5102200000;1400;1388
68;4683941000;4602200000;5102200000;1398;1386
69;4683945000;4643588888;5143588888;1400;1388
70;4683948000;4643588888;5143588888;1400;1388
71;4683951000;4643588888;5143588888;1398;1386
72;4683955000;4643588888;5143588888;1400;1388
73;4683958000;4643588888;5143588888;1398;1386
74;4683962000;4643588888;5143588888;1400;1388
75;4683965000;4643588888;5143588888;1400;1388
76;4683969000;4643600000;5143600000;982;970
77;4725615000;4643922222;5143922222;1398;1386
78;4725630000;4643922222;5143922222;1400;1388
79;4725635000;4643922222;5143922222;1398;1386
80;4725638000;4685255555;5185255555;1400;1388
81;4725642000;4685255555;5185255555;1400;1388
82;4725645000;4685255555;5185255555;1398;1386
83;4725649000;4685255555;5185255555;1400;1388
84;4725653000;4685255555;5185255555;1398;1386
85;4725657000;4685255555;5185255555;1400;1388
86;4725660000;4685255555;5185255555;1400;1388
87;4725664000;4685266666;5185266666;982;970
88;4767230000;4685566666;5185566666;1398;1386
89;4767264000;4685566666;5185566666;1400;1388
90;4767269000;4685566666;5185566666;1398;1386
91;4767272000;4726922222;5226922222;1400;1388
92;4767276000;4726922222;5226922222;1400;1388
93;4767279000;4726922222;5226922222;1398;1386
94;4767282000;4726922222;5226922222;1400;1388
95;4767286000;4726922222;5226922222;1398;1386
96;4767289000;4726922222;5226922222;1400;1388
97;4767292000;4726922222;5226922222;1400;1388
98;4767295000;4726933333;5226933333;982;970
99;4808917000;4727244444;5227244444;1398;1386
100;4808936000;4727244444;5227244444;1400;1388
101;4808941000;4727244444;5227244444;1398;1386
102;4808945000;4768588888;5268588888;1400;1388
103;4808949000;4768588888;5268588888;1400;1388
104;4808953000;4768588888;5268588888;1398;1386
105;4808956000;4768588888;5268588888;1400;1388
106;4808960000;4768588888;5268588888;1398;1386
107;4808964000;4768588888;5268588888;1400;1388
108;4808967000;4768588888;5268588888;1400;1388
109;4808971000;4768600000;5268600000;982;970
110;4850614000;4768866666;5268866666;1398;1386
111;4850629000;4768866666;5268866666;1400;1388
112;4850633000;4768866666;5268866666;1398;1386
113;4850636000;4810255555;5310255555;1400;1388
114;4850639000;4810255555;5310255555;1400;1388
115;4850643000;4810255555;5310255555;1398;1386
116;4850646000;4810255555;5310255555;1400;1388
117;4850650000;4810255555;5310255555;1398;1386
118;4850654000;4810255555;5310255555;1400;1388
119;4850658000;4810255555;5310255555;1400;1388
120;4850661000;4810266666;5310266666;982;970
121;4892234000;4810555555;5310555555;1398;1386
122;4892243000;4810555555;5310555555;1400;1388
123;4892247000;4810555555;5310555555;1398;1386
124;4892250000;4851922222;5351922222;1400;1388
125;4892254000;4851922222;5351922222;1400;1388
126;4892257000;4851922222;5351922222;1398;1386
127;4892260000;4851922222;5351922222;1400;1388
128;4892264000;4851922222;5351922222;1398;1386
129;4892267000;4851922222;5351922222;1400;1388
130;4892270000;4851922222;5351922222;1400;1388
131;4892273000;4851933333;5351933333;982;970
132;4933905000;4852222222;5352222222;1398;1386
133;4933914000;4852222222;5352222222;1400;1388
134;4933918000;4852222222;5352222222;1398;1386
135;4933921000;4893588888;5393588888;1400;1388
136;4933925000;4893588888;5393588888;1400;1388
137;4933928000;4893588888;5393588888;1398;1386
138;4933932000;4893588888;5393588888;1400;1388
139;4933935000;4893588888;5393588888;1398;1386
140;4933938000;4893588888;5393588888;1400;1388
141;4933942000;4893588888;5393588888;1400;1388
142;4933945000;4893600000;5393600000;982;970
143;4975571000;4893855555;5393855555;1398;1386
144;4975580000;4893855555;5393855555;1400;1388
145;4975584000;4893855555;5393855555;1398;1386
146;4975588000;4935255555;5435255555;1400;1388
147;4975591000;4935255555;5435255555;1400;1388
148;4975595000;4935255555;5435255555;1398;1386
149;4975598000;4935255555;5435255555;1400;1388
150;4975601000;4935255555;5435255555;1398;1386
151;4975605000;4935255555;5435255555;1400;1388
152;4975608000;4935255555;5435255555;1400;1388
153;4975612000;4935266666;5435266666;982;970
154;5017234000;4935566666;5435566666;1398;1386
155;5017243000;4935566666;5435566666;1400;1388
156;5017247000;4935566666;5435566666;1398;1386
157;5017250000;4976922222;5476922222;1400;1388
158;5017253000;4976922222;5476922222;1400;1388
159;5017257000;4976922222;5476922222;1398;1386
160;5017260000;4976922222;5476922222;1400;1388
161;5017263000;4976922222;5476922222;1398;1386
162;5017266000;4976922222;5476922222;1400;1388
163;5017269000;4976922222;5476922222;1400;1388
164;5017272000;4976933333;5476933333;982;970
165;5058907000;4977233333;5477233333;1398;1386
166;5058915000;4977233333;5477233333;1400;1388
167;5058919000;4977233333;5477233333;1398;1386
168;5058922000;5018588888;5518588888;1400;1388
169;5058926000;5018588888;5518588888;1400;1388
170;5058929000;5018588888;5518588888;1398;1386
171;5058932000;5018588888;5518588888;1400;1388
172;5058935000;5018588888;5518588888;1398;1386
173;5058938000;5018588888;5518588888;1400;1388
174;5058941000;5018588888;5518588888;1400;1388
175;5058944000;5018600000;5518600000;982;970
176;5100580000;5018900000;5518900000;1398;1386
177;5100599000;5018900000;5518900000;1400;1388
178;5100604000;5018900000;5518900000;1398;1386
179;5100607000;5060255555;5560255555;1400;1388
180;5100610000;5060255555;5560255555;1400;1388
181;5100614000;5060255555;5560255555;1398;1386
182;5100617000;5060255555;5560255555;1400;1388
183;5100621000;5060255555;5560255555;1398;1386
184;5100624000;5060255555;5560255555;1400;1388
185;5100627000;5060255555;5560255555;1400;1388
186;5100631000;5060266666;5560266666;982;970
187;5142237000;5060544444;5560544444;1398;1386
188;5142247000;5060544444;5560544444;1400;1388
189;5142250000;5060544444;5560544444;1398;1386
190;5142254000;5101922222;5601922222;1400;1388
191;5142257000;5101922222;5601922222;1400;1388
192;5142261000;5101922222;5601922222;1398;1386
193;5142264000;5101922222;5601922222;1400;1388
194;5142267000;5101922222;5601922222;1398;1386
195;5142271000;5101922222;5601922222;1400;1388
196;5142274000;5101922222;5601922222;1400;1388
197;5142277000;5101933333;5601933333;982;970
198;5183902000;5102200000;5602200000;1398;1386
199;5183911000;5102200000;5602200000;1400;1388
200;5183915000;5102200000;5602200000;1398;1386
201;5183918000;5143588888;5643588888;1400;1388
202;5183922000;5143588888;5643588888;1400;1388
203;5183926000;5143588888;5643588888;1398;1386
204;5183929000;5143588888;5643588888;1400;1388
205;5183932000;5143588888;5643588888;1398;1386
209;5225547000;5143855555;5643855555;1398;1386
210;5225563000;5143855555;5643855555;1400;1388
211;5225570000;5143855555;5643855555;1398;1386
212;5225573000;5185255555;5685255555;1400;1388
213;5225577000;5185255555;5685255555;1400;1388
214;5225581000;5185255555;5685255555;1398;1386
215;5225584000;5185255555;5685255555;1400;1388
216;5225587000;5185255555;5685255555;1398;1386
217;5225590000;5185255555;5685255555;1400;1388
218;5225594000;5185255555;5685255555;1400;1388
219;5225597000;5185266666;5685266666;982;970
220;5267260000;5185577777;5685577777;1398;1386
221;5267269000;5185577777;5685577777;1400;1388
222;5267273000;5185577777;5685577777;1398;1386
223;5267277000;5226922222;5726922222;1400;1388
224;5267280000;5226922222;5726922222;1400;1388
225;5267284000;5226922222;5726922222;1398;1386
226;5267287000;5226922222;5726922222;1400;1388
227;5267291000;5226922222;5726922222;1398;1386
228;5267294000;5226922222;5726922222;1400;1388
229;5267297000;5226922222;5726922222;1400;1388
230;5267300000;5226933333;5726933333;982;970
231;5308903000;5227233333;5727233333;1398;1386
232;5308913000;5227233333;5727233333;1400;1388
233;5308917000;5227233333;5727233333;1398;1386
234;5308920000;5268588888;5768588888;1400;1388
235;5308924000;5268588888;5768588888;1400;1388
236;5308927000;5268588888;5768588888;1398;1386
237;5308930000;5268588888;5768588888;1400;1388
238;5308934000;5268588888;5768588888;1398;1386
239;5308937000;5268588888;5768588888;1400;1388
240;5308941000;5268588888;5768588888;1400;1388
241;5308944000;5268600000;5768600000;982;970
242;5350567000;5268888888;5768888888;1398;1386
243;5350576000;5268888888;5768888888;1400;1388
244;5350580000;5268888888;5768888888;1398;1386
245;5350584000;5310255555;5810255555;1400;1388
246;5350587000;5310255555;5810255555;1400;1388
247;5350590000;5310255555;5810255555;1398;1386
248;5350594000;5310255555;5810255555;1400;1388
249;5350597000;5310255555;5810255555;1398;1386
250;5350600000;5310255555;5810255555;1400;1388
251;5350604000;5310255555;5810255555;1400;1388
252;5350607000;5310266666;5810266666;982;970
253;5392220000;5310566666;5810566666;1398;1386
254;5392229000;5310566666;5810566666;1400;1388
255;5392233000;5310566666;5810566666;1398;1386
256;5392237000;5351922222;5851922222;1400;1388
