seqnum;now;rtptime;deadline
3;5755105000;5703044444;6203044444
4;5755109000;5703044444;6203044444
5;5755111000;5703044444;6203044444
6;5755113000;5703044444;6203044444
7;5755115000;5703044444;6203044444
8;5755117000;5703044444;6203044444
9;5755118000;5703044444;6203044444
10;5795211000;5703066666;6203066666
11;5795225000;5703411111;6203411111
12;5795228000;5703411111;6203411111
13;5795230000;5703411111;6203411111
14;5836594000;5744700000;6244700000
15;5836603000;5744700000;6244700000
16;5836605000;5744700000;6244700000
17;5836607000;5744700000;6244700000
18;5836610000;5744700000;6244700000
19;5836611000;5744700000;6244700000
20;5836613000;5744700000;6244700000
21;5836771000;5744722222;6244722222
22;5836789000;5745100000;6245100000
23;5836791000;5745100000;6245100000
24;5836793000;5745100000;6245100000
25;5878151000;5786366666;6286366666
26;5878160000;5786366666;6286366666
27;5878163000;5786366666;6286366666
28;5878165000;5786366666;6286366666
29;5878167000;5786366666;6286366666
30;5878169000;5786366666;6286366666
31;5878171000;5786366666;6286366666
32;5878410000;5786388888;6286388888
33;5878429000;5786700000;6286700000
34;5878431000;5786700000;6286700000
35;5878432000;5786700000;6286700000
36;5919467000;5828033333;6328033333
37;5919476000;5828033333;6328033333
39;5919509000;5828033333;6328033333
40;5919522000;5828033333;6328033333
41;5919523000;5828033333;6328033333
42;5919525000;5828033333;6328033333
43;5919751000;5828055555;6328055555
45;5919768000;5828377777;6328377777
46;5919770000;5828377777;6328377777
47;5960573000;5869700000;6369700000
48;5960591000;5869700000;6369700000
49;5960593000;5869700000;6369700000
50;5960595000;5869700000;6369700000
51;5960597000;5869700000;6369700000
52;5960598000;5869700000;6369700000
56;5960717000;5870022222;6370022222
57;5960720000;5870022222;6370022222
58;6001613000;5911388888;6411388888
59;6001617000;5911388888;6411388888
62;6001618000;5911388888;6411388888
63;6001620000;5911388888;6411388888
64;6001622000;5911388888;6411388888
65;6001796000;5911411111;6411411111
66;6001799000;5911733333;6411733333
67;6001800000;5911733333;6411733333
68;6001801000;5911733333;6411733333
69;6043293000;5953033333;6453033333
70;6043301000;5953033333;6453033333
71;6043302000;5953033333;6453033333
72;6043304000;5953033333;6453033333
73;6043316000;5953033333;6453033333
74;6043317000;5953033333;6453033333
75;6043319000;5953033333;6453033333
76;6043457000;5953055555;6453055555
77;6043463000;5953400000;6453400000
78;6043465000;5953400000;6453400000
79;6043467000;5953400000;6453400000
80;6081705000;5994700000;6494700000
81;6081709000;5994700000;6494700000
82;6081710000;5994700000;6494700000
83;6081712000;5994700000;6494700000
85;6081885000;5994700000;6494700000
86;6081887000;5994700000;6494700000
87;6082003000;5994722222;6494722222
88;6082009000;5995022222;6495022222
89;6082010000;5995022222;6495022222
90;6082011000;5995022222;6495022222
91;6121229000;6036366666;6536366666
92;6121233000;6036366666;6536366666
93;6121234000;6036366666;6536366666
94;6121236000;6036366666;6536366666
95;6121237000;6036366666;6536366666
96;6121238000;6036366666;6536366666
98;6121363000;6036388888;6536388888
100;6121369000;6036666666;6536666666
101;6121370000;6036666666;6536666666
102;6160384000;6078033333;6578033333
103;6160395000;6078033333;6578033333
104;6160397000;6078033333;6578033333
105;6160398000;6078033333;6578033333
106;6160399000;6078033333;6578033333
107;6160400000;6078033333;6578033333
108;6160401000;6078033333;6578033333
109;6160516000;6078055555;6578055555
110;6160521000;6078311111;6578311111
111;6160523000;6078311111;6578311111
112;6160524000;6078311111;6578311111
113;6199340000;6119700000;6619700000
114;6199343000;6119700000;6619700000
115;6199344000;6119700000;6619700000
116;6199345000;6119700000;6619700000
117;6199346000;6119700000;6619700000
118;6199348000;6119700000;6619700000
119;6199349000;6119700000;6619700000
120;6199465000;6119722222;6619722222
121;6199470000;6120011111;6620011111
122;6199472000;6120011111;6620011111
123;6199473000;6120011111;6620011111
124;6238197000;6161366666;6661366666
125;6238200000;6161366666;6661366666
126;6238220000;6161366666;6661366666
127;6238221000;6161366666;6661366666
128;6238222000;6161366666;6661366666
129;6238223000;6161366666;6661366666
130;6238225000;6161366666;6661366666
131;6238344000;6161388888;6661388888
134;6238350000;6161666666;6661666666
136;6277105000;6203033333;6703033333
137;6277117000;6203033333;6703033333
138;6277118000;6203033333;6703033333
139;6277120000;6203033333;6703033333
143;6277132000;6203333333;6703333333
144;6277143000;6203333333;6703333333
146;6316845000;6244700000;6744700000
147;6316847000;6244700000;6744700000
148;6316848000;6244700000;6744700000
149;6316849000;6244700000;6744700000
150;6316851000;6244700000;6744700000
151;6316852000;6244700000;6744700000
152;6316853000;6244700000;6744700000
153;6316919000;6244722222;6744722222
154;6316934000;6245022222;6745022222
155;6316935000;6245022222;6745022222
156;6316937000;6245022222;6745022222
157;6355821000;6286366666;6786366666
158;6355824000;6286366666;6786366666
159;6355834000;6286366666;6786366666
160;6355835000;6286366666;6786366666
161;6355836000;6286366666;6786366666
162;6355837000;6286366666;6786366666
163;6355839000;6286366666;6786366666
164;6355955000;6286388888;6786388888
165;6355960000;6286677777;6786677777
166;6355962000;6286677777;6786677777
167;6355963000;6286677777;6786677777
168;6395210000;6328033333;6828033333
169;6395214000;6328033333;6828033333
170;6395215000;6328033333;6828033333
171;6395226000;6328033333;6828033333
172;6395227000;6328033333;6828033333
174;6395293000;6328033333;6828033333
175;6395420000;6328055555;6828055555
176;6395426000;6328355555;6828355555
177;6395428000;6328355555;6828355555
178;6395429000;6328355555;6828355555
179;6434989000;6369700000;6869700000
180;6434995000;6369700000;6869700000
181;6434997000;6369700000;6869700000
182;6434998000;6369700000;6869700000
183;6435000000;6369700000;6869700000
184;6435001000;6369700000;6869700000
185;6435002000;6369700000;6869700000
186;6435150000;6369722222;6869722222
187;6435156000;6370000000;6870000000
188;6435158000;6370000000;6870000000
190;6475207000;6411377777;6911377777
195;6475209000;6411377777;6911377777
196;6475220000;6411377777;6911377777
197;6475290000;6411388888;6911388888
198;6475295000;6411655555;6911655555
199;6475296000;6411655555;6911655555
200;6475297000;6411655555;6911655555
201;6515597000;6453033333;6953033333
202;6515600000;6453033333;6953033333
203;6515602000;6453033333;6953033333
204;6515603000;6453033333;6953033333
205;6515604000;6453033333;6953033333
206;6515605000;6453033333;6953033333
207;6515606000;6453033333;6953033333
208;6515741000;6453055555;6953055555
209;6515746000;6453333333;6953333333
210;6515748000;6453333333;6953333333
211;6515749000;6453333333;6953333333
213;6556493000;6494700000;6994700000
214;6556495000;6494700000;6994700000
215;6556505000;6494700000;6994700000
216;6556507000;6494700000;6994700000
217;6556508000;6494700000;6994700000
218;6556509000;6494700000;6994700000
219;6556574000;6494722222;6994722222
220;6556590000;6495033333;6995033333
221;6556591000;6495033333;6995033333
222;6556593000;6495033333;6995033333
223;6597507000;6536366666;7036366666
224;6597509000;6536366666;7036366666
225;6597510000;6536366666;7036366666
226;6597511000;6536366666;7036366666
227;6597513000;6536366666;7036366666
