seqnum;now;rtptime;deadline;packet_len;payload_len
0;5713302000;5671700000;6171700000;1398;1386
1;5713336000;5671700000;6171700000;1400;1388
2;5713428000;5671700000;6171700000;1398;1386
3;5713436000;5703044444;6203044444;1400;1388
4;5713450000;5703044444;6203044444;1400;1388
5;5713453000;5703044444;6203044444;1398;1386
6;5713458000;5703044444;6203044444;1400;1388
7;5713461000;5703044444;6203044444;1398;1386
8;5713466000;5703044444;6203044444;1400;1388
9;5713469000;5703044444;6203044444;1400;1388
10;5713472000;5703066666;6203066666;982;970
11;5754872000;5703411111;6203411111;1398;1386
12;5754905000;5703411111;6203411111;1400;1388
13;5754910000;5703411111;6203411111;1398;1386
14;5754913000;5744700000;6244700000;1400;1388
15;5754918000;5744700000;6244700000;1400;1388
16;5754926000;5744700000;6244700000;1398;1386
17;5754941000;5744700000;6244700000;1400;1388
18;5754946000;5744700000;6244700000;1398;1386
19;5754949000;5744700000;6244700000;1400;1388
20;5754953000;5744700000;6244700000;1400;1388
21;5754958000;5744722222;6244722222;982;970
22;5796535000;5745100000;6245100000;1398;1386
23;5796552000;5745100000;6245100000;1400;1388
24;5796556000;5745100000;6245100000;1398;1386
25;5796559000;5786366666;6286366666;1400;1388
26;5796562000;5786366666;6286366666;1400;1388
27;5796565000;5786366666;6286366666;1398;1386
28;5796568000;5786366666;6286366666;1400;1388
29;5796815000;5786366666;6286366666;1398;1386
30;5796823000;5786366666;6286366666;1400;1388
31;5796831000;5786366666;6286366666;1400;1388
32;5796835000;5786388888;6286388888;982;970
33;5838383000;5786700000;6286700000;1398;1386
34;5838397000;5786700000;6286700000;1400;1388
35;5838401000;5786700000;6286700000;1398;1386
36;5838404000;5828033333;6328033333;1400;1388
37;5838408000;5828033333;6328033333;1400;1388
39;5838411000;5828033333;6328033333;1400;1388
40;5838418000;5828033333;6328033333;1398;1386
41;5838432000;5828033333;6328033333;1400;1388
42;5838435000;5828033333;6328033333;1400;1388
43;5838445000;5828055555;6328055555;982;970
45;5879888000;5828377777;6328377777;1400;1388
46;5879903000;5828377777;6328377777;1398;1386
47;5879908000;5869700000;6369700000;1400;1388
48;5879911000;5869700000;6369700000;1400;1388
49;5879914000;5869700000;6369700000;1398;1386
50;5879918000;5869700000;6369700000;1400;1388
51;5879921000;5869700000;6369700000;1398;1386
52;5879924000;5869700000;6369700000;1400;1388
56;5921726000;5870022222;6370022222;1400;1388
57;5921753000;5870022222;6370022222;1398;1386
58;5921764000;5911388888;6411388888;1400;1388
59;5921768000;5911388888;6411388888;1400;1388
62;5921771000;5911388888;6411388888;1398;1386
63;5921784000;5911388888;6411388888;1400;1388
64;5921788000;5911388888;6411388888;1400;1388
65;5921791000;5911411111;6411411111;982;970
66;5963369000;5911733333;6411733333;1398;1386
67;5963382000;5911733333;6411733333;1400;1388
68;5963386000;5911733333;6411733333;1398;1386
69;5963390000;5953033333;6453033333;1400;1388
70;5963393000;5953033333;6453033333;1400;1388
71;5963397000;5953033333;6453033333;1398;1386
72;5963400000;5953033333;6453033333;1400;1388
73;5963403000;5953033333;6453033333;1398;1386
74;5963406000;5953033333;6453033333;1400;1388
75;5963409000;5953033333;6453033333;1400;1388
76;5963414000;5953055555;6453055555;982;970
77;6005019000;5953400000;6453400000;1398;1386
78;6005028000;5953400000;6453400000;1400;1388
79;6005032000;5953400000;6453400000;1398;1386
80;6005035000;5994700000;6494700000;1400;1388
81;6005038000;5994700000;6494700000;1400;1388
82;6005042000;5994700000;6494700000;1398;1386
83;6005060000;5994700000;6494700000;1400;1388
85;6005063000;5994700000;6494700000;1400;1388
86;6005069000;5994700000;6494700000;1400;1388
87;6005082000;5994722222;6494722222;982;970
88;6046700000;5995022222;6495022222;1398;1386
