seqnum;now;rtptime;deadline
4;5043149000;4951211111;5451211111
5;5043154000;4951211111;5451211111
6;5043156000;4951211111;5451211111
7;5043158000;4951211111;5451211111
8;5043159000;4951211111;5451211111
9;5043161000;4951211111;5451211111
10;5043955000;4951222222;5451222222
11;5043972000;4951566666;5451566666
12;5043973000;4951566666;5451566666
13;5043975000;4951566666;5451566666
14;5084871000;4992888888;5492888888
15;5084880000;4992888888;5492888888
16;5084881000;4992888888;5492888888
17;5084883000;4992888888;5492888888
18;5084884000;4992888888;5492888888
19;5084886000;4992888888;5492888888
20;5084887000;4992888888;5492888888
21;5085032000;4992900000;5492900000
22;5085061000;4993344444;5493344444
23;5085064000;4993344444;5493344444
24;5085065000;4993344444;5493344444
25;5126397000;5034533333;5534533333
26;5126406000;5034533333;5534533333
27;5126408000;5034533333;5534533333
28;5126409000;5034533333;5534533333
29;5126411000;5034533333;5534533333
30;5126412000;5034533333;5534533333
31;5126414000;5034533333;5534533333
33;5126634000;5034866666;5534866666
34;5126639000;5034866666;5534866666
35;5126641000;5034866666;5534866666
36;5167801000;5076200000;5576200000
37;5167809000;5076200000;5576200000
38;5167811000;5076200000;5576200000
40;5167813000;5076200000;5576200000
41;5167814000;5076200000;5576200000
42;5167816000;5076200000;5576200000
43;5168024000;5076211111;5576211111
44;5168041000;5076533333;5576533333
45;5168058000;5076533333;5576533333
46;5168060000;5076533333;5576533333
47;5208845000;5117855555;5617855555
48;5208851000;5117855555;5617855555
49;5208852000;5117855555;5617855555
50;5208854000;5117855555;5617855555
51;5208855000;5117855555;5617855555
52;5208857000;5117855555;5617855555
53;5208859000;5117855555;5617855555
56;5208939000;5118177777;5618177777
57;5208942000;5118177777;5618177777
58;5249919000;5159522222;5659522222
59;5249923000;5159522222;5659522222
60;5249925000;5159522222;5659522222
61;5249926000;5159522222;5659522222
64;5249928000;5159522222;5659522222
65;5250141000;5159533333;5659533333
66;5250157000;5159811111;5659811111
67;5250159000;5159811111;5659811111
68;5250160000;5159811111;5659811111
69;5290282000;5201188888;5701188888
70;5290286000;5201188888;5701188888
72;5290288000;5201188888;5701188888
73;5290289000;5201188888;5701188888
75;5290291000;5201188888;5701188888
76;5290500000;5201200000;5701200000
77;5290517000;5201522222;5701522222
78;5290519000;5201522222;5701522222
79;5290520000;5201522222;5701522222
81;5330233000;5242855555;5742855555
83;5330238000;5242855555;5742855555
84;5330239000;5242855555;5742855555
85;5330240000;5242855555;5742855555
86;5330242000;5242855555;5742855555
87;5330366000;5242866666;5742866666
89;5330383000;5243177777;5743177777
90;5330384000;5243177777;5743177777
91;5369685000;5284522222;5784522222
92;5369688000;5284522222;5784522222
93;5369689000;5284522222;5784522222
94;5369691000;5284522222;5784522222
95;5369692000;5284522222;5784522222
96;5369693000;5284522222;5784522222
97;5369695000;5284522222;5784522222
98;5369895000;5284533333;5784533333
99;5369902000;5284811111;5784811111
101;5369904000;5284811111;5784811111
102;5408863000;5326188888;5826188888
103;5408867000;5326188888;5826188888
104;5408868000;5326188888;5826188888
105;5408869000;5326188888;5826188888
106;5408870000;5326188888;5826188888
108;5408871000;5326188888;5826188888
109;5409097000;5326200000;5826200000
