seqnum;now;rtptime;deadline;packet_len;payload_len
0;4221136000;4179211111;4679211111;1398;1386
1;4221165000;4179211111;4679211111;1400;1388
3;4221247000;4210688888;4710688888;1400;1388
4;4221256000;4210688888;4710688888;1400;1388
5;4221260000;4210688888;4710688888;1398;1386
6;4221263000;4210688888;4710688888;1400;1388
7;4221268000;4210688888;4710688888;1398;1386
8;4221272000;4210688888;4710688888;1400;1388
9;4221276000;4210688888;4710688888;1400;1388
11;4262687000;4211055555;4711055555;1398;1386
12;4262704000;4211055555;4711055555;1400;1388
13;4262715000;4211055555;4711055555;1398;1386
14;4262722000;4252333333;4752333333;1400;1388
15;4262725000;4252333333;4752333333;1400;1388
16;4262733000;4252333333;4752333333;1398;1386
17;4262747000;4252333333;4752333333;1400;1388
18;4262751000;4252333333;4752333333;1398;1386
19;4262754000;4252333333;4752333333;1400;1388
20;4262758000;4252333333;4752333333;1400;1388
21;4262771000;4252344444;4752344444;982;970
22;4304311000;4252744444;4752744444;1398;1386
23;4304324000;4252744444;4752744444;1400;1388
24;4304329000;4252744444;4752744444;1398;1386
25;4304332000;4293988888;4793988888;1400;1388
26;4304337000;4293988888;4793988888;1400;1388
27;4304340000;4293988888;4793988888;1398;1386
28;4304347000;4293988888;4793988888;1400;1388
29;4304350000;4293988888;4793988888;1398;1386
30;4304353000;4293988888;4793988888;1400;1388
31;4304357000;4293988888;4793988888;1400;1388
32;4304361000;4294000000;4794000000;982;970
33;4345980000;4294333333;4794333333;1398;1386
34;4345993000;4294333333;4794333333;1400;1388
35;4345997000;4294333333;4794333333;1398;1386
36;4346001000;4335655555;4835655555;1400;1388
37;4346004000;4335655555;4835655555;1400;1388
38;4346008000;4335655555;4835655555;1398;1386
39;4346011000;4335655555;4835655555;1400;1388
40;4346014000;4335655555;4835655555;1398;1386
41;4346018000;4335655555;4835655555;1400;1388
42;4346021000;4335655555;4835655555;1400;1388
43;4346024000;4335666666;4835666666;982;970
44;4387672000;4335988888;4835988888;1398;1386
45;4387686000;4335988888;4835988888;1400;1388
46;4387690000;4335988888;4835988888;1398;1386
47;4387694000;4377322222;4877322222;1400;1388
48;4387697000;4377322222;4877322222;1400;1388
49;4387701000;4377322222;4877322222;1398;1386
50;4387704000;4377322222;4877322222;1400;1388
51;4387707000;4377322222;4877322222;1398;1386
52;4387710000;4377322222;4877322222;1400;1388
53;4387713000;4377322222;4877322222;1400;1388
54;4387716000;4377333333;4877333333;982;970
55;4429297000;4377633333;4877633333;1398;1386
56;4429311000;4377633333;4877633333;1400;1388
57;4429315000;4377633333;4877633333;1398;1386
58;4429319000;4418988888;4918988888;1400;1388
59;4429322000;4418988888;4918988888;1400;1388
60;4429326000;4418988888;4918988888;1398;1386
61;4429329000;4418988888;4918988888;1400;1388
62;4429333000;4418988888;4918988888;1398;1386
63;4429336000;4418988888;4918988888;1400;1388
64;4429339000;4418988888;4918988888;1400;1388
65;4429343000;4419000000;4919000000;982;970
66;4471006000;4419288888;4919288888;1398;1386
67;4471019000;4419288888;4919288888;1400;1388
68;4471023000;4419288888;4919288888;1398;1386
69;4471026000;4460655555;4960655555;1400;1388
70;4471029000;4460655555;4960655555;1400;1388
71;4471033000;4460655555;4960655555;1398;1386
72;4471036000;4460655555;4960655555;1400;1388
73;4471039000;4460655555;4960655555;1398;1386
76;4471058000;4460666666;4960666666;982;970
77;4512629000;4460988888;4960988888;1398;1386
79;4512638000;4460988888;4960988888;1398;1386
80;4512642000;4502322222;5002322222;1400;1388
81;4512646000;4502322222;5002322222;1400;1388
82;4512649000;4502322222;5002322222;1398;1386
83;4512652000;4502322222;5002322222;1400;1388
84;4512655000;4502322222;5002322222;1398;1386
85;4512658000;4502322222;5002322222;1400;1388
86;4512661000;4502322222;5002322222;1400;1388
87;4512664000;4502333333;5002333333;982;970
88;4554323000;4502633333;5002633333;1398;1386
89;4554334000;4502633333;5002633333;1400;1388
90;4554338000;4502633333;5002633333;1398;1386
91;4554341000;4543988888;5043988888;1400;1388
92;4554344000;4543988888;5043988888;1400;1388
93;4554348000;4543988888;5043988888;1398;1386
94;4554374000;4543988888;5043988888;1400;1388
95;4554377000;4543988888;5043988888;1398;1386
96;4554380000;4543988888;5043988888;1400;1388
97;4554384000;4543988888;5043988888;1400;1388
98;4554387000;4544000000;5044000000;982;970
99;4595974000;4544311111;5044311111;1398;1386
100;4595983000;4544311111;5044311111;1400;1388
103;4595986000;4585655555;5085655555;1400;1388
104;4595993000;4585655555;5085655555;1398;1386
106;4596007000;4585655555;5085655555;1398;1386
107;4596010000;4585655555;5085655555;1400;1388
109;4596022000;4585666666;5085666666;982;970
112;4637643000;4585933333;5085933333;1398;1386
113;4637653000;4627322222;5127322222;1400;1388
114;4637656000;4627322222;5127322222;1400;1388
115;4637660000;4627322222;5127322222;1398;1386
116;4637663000;4627322222;5127322222;1400;1388
119;4637666000;4627322222;5127322222;1400;1388
120;4637670000;4627333333;5127333333;982;970
121;4679302000;4627622222;5127622222;1398;1386
122;4679311000;4627622222;5127622222;1400;1388
123;4679315000;4627622222;5127622222;1398;1386
124;4679318000;4668988888;5168988888;1400;1388
125;4679321000;4668988888;5168988888;1400;1388
126;4679324000;4668988888;5168988888;1398;1386
127;4679328000;4668988888;5168988888;1400;1388
128;4679331000;4668988888;5168988888;1398;1386
129;4679334000;4668988888;5168988888;1400;1388
130;4679337000;4668988888;5168988888;1400;1388
131;4679340000;4669000000;5169000000;982;970
133;4720965000;4669288888;5169288888;1400;1388
134;4720986000;4669288888;5169288888;1398;1386
135;4720990000;4710655555;5210655555;1400;1388
136;4720993000;4710655555;5210655555;1400;1388
137;4720996000;4710655555;5210655555;1398;1386
138;4720999000;4710655555;5210655555;1400;1388
139;4721003000;4710655555;5210655555;1398;1386
140;4721015000;4710655555;5210655555;1400;1388
141;4721018000;4710655555;5210655555;1400;1388
142;4721021000;4710666666;5210666666;982;970
143;4762669000;4710922222;5210922222;1398;1386
144;4762684000;4710922222;5210922222;1400;1388
145;4762688000;4710922222;5210922222;1398;1386
