seqnum;now;rtptime;deadline
1;4231803000;4148266666;4648266666
3;4271734000;4179633333;4679633333
4;4271745000;4179633333;4679633333
5;4271748000;4179633333;4679633333
6;4271749000;4179633333;4679633333
8;4271752000;4179633333;4679633333
9;4271753000;4179633333;4679633333
10;4272010000;4179655555;4679655555
11;4272026000;4179966666;4679966666
12;4272028000;4179966666;4679966666
13;4272030000;4179966666;4679966666
14;4313418000;4221300000;4721300000
15;4313426000;4221300000;4721300000
16;4313428000;4221300000;4721300000
17;4313430000;4221300000;4721300000
18;4313432000;4221300000;4721300000
19;4313433000;4221300000;4721300000
20;4313435000;4221300000;4721300000
21;4313642000;4221311111;4721311111
22;4313659000;4221744444;4721744444
23;4313661000;4221744444;4721744444
24;4313663000;4221744444;4721744444
25;4354904000;4262922222;4762922222
26;4354913000;4262922222;4762922222
27;4354914000;4262922222;4762922222
28;4354916000;4262922222;4762922222
29;4354917000;4262922222;4762922222
31;4354950000;4262922222;4762922222
33;4355125000;4263266666;4763266666
36;4396382000;4304611111;4804611111
37;4396388000;4304611111;4804611111
38;4396390000;4304611111;4804611111
39;4396393000;4304611111;4804611111
40;4396395000;4304611111;4804611111
42;4396398000;4304611111;4804611111
44;4396426000;4304955555;4804955555
45;4396429000;4304955555;4804955555
46;4396431000;4304955555;4804955555
48;4437650000;4346277777;4846277777
49;4437657000;4346277777;4846277777
50;4437660000;4346277777;4846277777
52;4437663000;4346277777;4846277777
53;4437664000;4346277777;4846277777
54;4437793000;4346288888;4846288888
55;4437810000;4346600000;4846600000
56;4437812000;4346600000;4846600000
57;4437813000;4346600000;4846600000
58;4478403000;4387944444;4887944444
59;4478407000;4387944444;4887944444
60;4478409000;4387944444;4887944444
61;4478410000;4387944444;4887944444
62;4478412000;4387944444;4887944444
63;4478413000;4387944444;4887944444
64;4478414000;4387944444;4887944444
65;4478614000;4387955555;4887955555
66;4478630000;4388255555;4888255555
67;4478632000;4388255555;4888255555
69;4521188000;4429611111;4929611111
70;4521195000;4429611111;4929611111
72;4521197000;4429611111;4929611111
73;4521199000;4429611111;4929611111
74;4521200000;4429611111;4929611111
75;4521201000;4429611111;4929611111
76;4521311000;4429622222;4929622222
78;4521330000;4429944444;4929944444
81;4558652000;4471277777;4971277777
82;4558655000;4471277777;4971277777
83;4558657000;4471277777;4971277777
84;4558658000;4471277777;4971277777
86;4558660000;4471277777;4971277777
87;4558754000;4471288888;4971288888
88;4558770000;4471600000;4971600000
89;4558771000;4471600000;4971600000
90;4558772000;4471600000;4971600000
91;4598120000;4512944444;5012944444
92;4598124000;4512944444;5012944444
93;4598125000;4512944444;5012944444
94;4598126000;4512944444;5012944444
95;4598127000;4512944444;5012944444
96;4598128000;4512944444;5012944444
97;4598129000;4512944444;5012944444
98;4598328000;4512955555;5012955555
99;4598344000;4513277777;5013277777
100;4598345000;4513277777;5013277777
101;4598347000;4513277777;5013277777
102;4637304000;4554611111;5054611111
104;4637363000;4554611111;5054611111
105;4637365000;4554611111;5054611111
106;4637366000;4554611111;5054611111
107;4637368000;4554611111;5054611111
108;4637369000;4554611111;5054611111
109;4637555000;4554622222;5054622222
110;4637559000;4554888888;5054888888
111;4637561000;4554888888;5054888888
112;4637562000;4554888888;5054888888
113;4676296000;4596277777;5096277777
114;4676305000;4596277777;5096277777
115;4676307000;4596277777;5096277777
116;4676308000;4596277777;5096277777
