seqnum;now;rtptime;deadline;packet_len;payload_len
0;3938262000;3896400000;4396400000;1398;1386
2;3938282000;3896400000;4396400000;1398;1386
3;3938348000;3927800000;4427800000;1400;1388
4;3938361000;3927800000;4427800000;1400;1388
5;3938365000;3927800000;4427800000;1398;1386
6;3938368000;3927800000;4427800000;1400;1388
7;3938373000;3927800000;4427800000;1398;1386
9;3938376000;3927800000;4427800000;1400;1388
10;3938381000;3927811111;4427811111;982;970
11;3979806000;3928133333;4428133333;1398;1386
12;3979826000;3928133333;4428133333;1400;1388
13;3979840000;3928133333;4428133333;1398;1386
14;3979849000;3969455555;4469455555;1400;1388
15;3979853000;3969455555;4469455555;1400;1388
16;3979862000;3969455555;4469455555;1398;1386
17;3979866000;3969455555;4469455555;1400;1388
18;3979870000;3969455555;4469455555;1398;1386
19;3979875000;3969455555;4469455555;1400;1388
20;3979884000;3969455555;4469455555;1400;1388
21;3979888000;3969466666;4469466666;982;970
22;4021470000;3969833333;4469833333;1398;1386
23;4021511000;3969833333;4469833333;1400;1388
25;4021529000;4011122222;4511122222;1400;1388
27;4021537000;4011122222;4511122222;1398;1386
28;4021554000;4011122222;4511122222;1400;1388
29;4021568000;4011122222;4511122222;1398;1386
30;4021572000;4011122222;4511122222;1400;1388
31;4021575000;4011122222;4511122222;1400;1388
32;4021589000;4011133333;4511133333;982;970
34;4063138000;4011455555;4511455555;1400;1388
35;4063151000;4011455555;4511455555;1398;1386
36;4063155000;4052788888;4552788888;1400;1388
37;4063159000;4052788888;4552788888;1400;1388
38;4063164000;4052788888;4552788888;1398;1386
39;4063168000;4052788888;4552788888;1400;1388
40;4063171000;4052788888;4552788888;1398;1386
42;4063177000;4052788888;4552788888;1400;1388
43;4063181000;4052800000;4552800000;982;970
44;4104783000;4053122222;4553122222;1398;1386
45;4104794000;4053122222;4553122222;1400;1388
46;4104798000;4053122222;4553122222;1398;1386
47;4104802000;4094444444;4594444444;1400;1388
48;4104805000;4094444444;4594444444;1400;1388
49;4104808000;4094444444;4594444444;1398;1386
50;4104811000;4094444444;4594444444;1400;1388
52;4104815000;4094444444;4594444444;1400;1388
53;4104819000;4094444444;4594444444;1400;1388
55;4146458000;4094766666;4594766666;1398;1386
56;4146470000;4094766666;4594766666;1400;1388
57;4146473000;4094766666;4594766666;1398;1386
58;4146477000;4136111111;4636111111;1400;1388
61;4146481000;4136111111;4636111111;1400;1388
62;4146484000;4136111111;4636111111;1398;1386
64;4146488000;4136111111;4636111111;1400;1388
65;4146491000;4136133333;4636133333;982;970
66;4188113000;4136422222;4636422222;1398;1386
67;4188124000;4136422222;4636422222;1400;1388
68;4188127000;4136422222;4636422222;1398;1386
69;4188130000;4177788888;4677788888;1400;1388
70;4188134000;4177788888;4677788888;1400;1388
71;4188137000;4177788888;4677788888;1398;1386
72;4188140000;4177788888;4677788888;1400;1388
73;4188143000;4177788888;4677788888;1398;1386
74;4188146000;4177788888;4677788888;1400;1388
77;4229782000;4178111111;4678111111;1398;1386
78;4229803000;4178111111;4678111111;1400;1388
80;4229807000;4219455555;4719455555;1400;1388
81;4229811000;4219455555;4719455555;1400;1388
82;4229814000;4219455555;4719455555;1398;1386
83;4229817000;4219455555;4719455555;1400;1388
84;4229821000;4219455555;4719455555;1398;1386
86;4229833000;4219455555;4719455555;1400;1388
87;4229837000;4219466666;4719466666;982;970
88;4271451000;4219766666;4719766666;1398;1386
89;4271463000;4219766666;4719766666;1400;1388
90;4271468000;4219766666;4719766666;1398;1386
91;4271471000;4261111111;4761111111;1400;1388
92;4271475000;4261111111;4761111111;1400;1388
94;4271478000;4261111111;4761111111;1400;1388
95;4271482000;4261111111;4761111111;1398;1386
96;4271485000;4261111111;4761111111;1400;1388
97;4271489000;4261111111;4761111111;1400;1388
98;4271492000;4261122222;4761122222;982;970
99;4313144000;4261444444;4761444444;1398;1386
100;4313154000;4261444444;4761444444;1400;1388
101;4313157000;4261444444;4761444444;1398;1386
102;4313161000;4302800000;4802800000;1400;1388
103;4313165000;4302800000;4802800000;1400;1388
104;4313168000;4302800000;4802800000;1398;1386
105;4313193000;4302800000;4802800000;1400;1388
106;4313196000;4302800000;4802800000;1398;1386
107;4313200000;4302800000;4802800000;1400;1388
108;4313203000;4302800000;4802800000;1400;1388
109;4313206000;4302811111;4802811111;982;970
110;4354781000;4303122222;4803122222;1398;1386
111;4354789000;4303122222;4803122222;1400;1388
112;4354793000;4303122222;4803122222;1398;1386
113;4354796000;4344455555;4844455555;1400;1388
114;4354800000;4344455555;4844455555;1400;1388
117;4354803000;4344455555;4844455555;1398;1386
118;4354820000;4344455555;4844455555;1400;1388
119;4354824000;4344455555;4844455555;1400;1388
120;4354827000;4344466666;4844466666;982;970
121;4396430000;4344755555;4844755555;1398;1386
122;4396438000;4344755555;4844755555;1400;1388
123;4396442000;4344755555;4844755555;1398;1386
124;4396445000;4386122222;4886122222;1400;1388
125;4396448000;4386122222;4886122222;1400;1388
126;4396451000;4386122222;4886122222;1398;1386
