seqnum;now;rtptime;deadline
1;8414531000;8024711111;8524711111
3;8505654000;8055788888;8555788888
57;8691117000;8222777777;8722777777
127;8949271000;8514133333;9014133333
193;9115558000;8764122222;9264122222
235;9178871000;8930788888;9430788888
257;9535794000;9014122222;9514122222
343;9774298000;9306122222;9806122222
413;9926633000;9597455555;10097455555
445;10024409000;9722455555;10222455555
482;10100967000;9847455555;10347455555
501;10146220000;9930788888;10430788888
512;10302010000;9972455555;10472455555
546;10555081000;10097455555;10597455555
620;10711367000;10389122222;10889122222
654;10799831000;10514122222;11014122222
678;10845917000;10597455555;11097455555
700;10966134000;10680788888;11180788888
724;11036603000;10764122222;11264122222
743;11176792000;10847455555;11347455555
777;11277247000;10972455555;11472455555
810;11493860000;11097455555;11597455555
865;11594986000;11305788888;11805788888
900;11760138000;11430800000;11930800000
934;11857203000;11555833333;12055833333
965;11857224000;11680788888;12180788888
966;11857225000;11680788888;12180788888
967;11933216000;11680833333;12180833333
990;11933231000;11764455555;12264455555
994;12119441000;11805788888;12305788888
1027;12200635000;11930788888;12430788888
1050;12336488000;12014122222;12514122222
1085;12615692000;12139122222;12639122222
1156;12879981000;12389455555;12889455555
1215;12947634000;12639122222;13139122222
1245;13044954000;12722800000;13222800000
1271;13132875000;12847455555;13347455555
1295;13179124000;12930788888;13430788888
1314;13300129000;13014122222;13514122222
1338;13370550000;13097455555;13597455555
1359;13505419000;13180788888;13680788888
1392;13594002000;13305788888;13805788888
1412;13711567000;13389122222;13889122222
1449;13804434000;13514122222;14014122222
1483;14055000000;13639133333;14139133333
1548;14246768000;13889122222;14389122222
1592;14367362000;14055788888;14555788888
1627;14510366000;14180833333;14680833333
1659;14510383000;14305788888;14805788888
1660;14606954000;14305833333;14805833333
1692;14606970000;14430788888;14930788888
1693;14760285000;14430833333;14930833333
1724;14760300000;14555788888;15055788888
1725;14760302000;14555788888;15055788888
1726;14858690000;14555833333;15055833333
1756;14858705000;14680788888;15180788888
1757;14858706000;14680788888;15180788888
1758;14858707000;14680788888;15180788888
1759;14936094000;14680833333;15180833333
1777;14936109000;14764122222;15264122222
1778;14936110000;14764122222;15264122222
1779;14936111000;14764122222;15264122222
1782;15086675000;14764466666;15264466666
1812;15175921000;14889122222;15389122222
1829;15301594000;14972455555;15472455555
1862;15402479000;15097455555;15597455555
1897;15551660000;15222466666;15722466666
1927;15610237000;15306122222;15806122222
1949;15663265000;15389444444;15889444444
1963;15723666000;15472455555;15972455555
1983;16035454000;15555788888;16055788888
2062;16137241000;15847455555;16347455555
2090;16211546000;15931100000;16431100000
2105;16343819000;16014122222;16514122222
2132;16565582000;16097455555;16597455555
2204;16712056000;16389122222;16889122222
2234;16772471000;16472844444;16972844444
2259;17016551000;16597455555;17097455555
2324;17062492000;16847455555;17347455555
2338;17218685000;16889122222;17389122222
2371;17314744000;17014122222;17514122222
2402;17392766000;17139133333;17639133333
2425;17551944000;17222466666;17722466666
2459;17647495000;17347455555;17847455555
