seqnum;now;rtptime;deadline
0;7380973000;5952822222;6452822222
1;7380978000;5952822222;6452822222
3;7431827000;5983966666;6483966666
4;7431843000;5983966666;6483966666
5;7431845000;5983966666;6483966666
6;7431847000;5983966666;6483966666
7;7431848000;5983966666;6483966666
8;7431850000;5983966666;6483966666
10;7432836000;5983988888;6483988888
11;7432843000;5984300000;6484300000
12;7432845000;5984300000;6484300000
13;7432846000;5984300000;6484300000
14;7457013000;6025622222;6525622222
15;7457023000;6025622222;6525622222
16;7457025000;6025622222;6525622222
17;7457027000;6025622222;6525622222
18;7457028000;6025622222;6525622222
19;7457030000;6025622222;6525622222
20;7457031000;6025622222;6525622222
21;7458914000;6025633333;6525633333
22;7458922000;6026022222;6526022222
23;7458924000;6026022222;6526022222
24;7458926000;6026022222;6526022222
25;7530657000;6067288888;6567288888
103;7750117000;6358955555;6858955555
177;7789381000;6609288888;7109288888
179;7789413000;6650622222;7150622222
180;7789417000;6650622222;7150622222
182;7789419000;6650622222;7150622222
183;7789420000;6650622222;7150622222
184;7789432000;6650622222;7150622222
185;7789433000;6650622222;7150622222
187;7789438000;6650922222;7150922222
188;7789440000;6650922222;7150922222
191;7806992000;6692288888;7192288888
192;7806998000;6692288888;7192288888
193;7807000000;6692288888;7192288888
194;7807002000;6692288888;7192288888
195;7807005000;6692288888;7192288888
196;7807007000;6692288888;7192288888
197;7807093000;6692300000;7192300000
198;7807099000;6692588888;7192588888
199;7807102000;6692588888;7192588888
200;7807104000;6692588888;7192588888
201;7807385000;6733955555;7233955555
202;7807389000;6733955555;7233955555
203;7807392000;6733955555;7233955555
204;7807394000;6733955555;7233955555
205;7807395000;6733955555;7233955555
206;7807396000;6733955555;7233955555
207;7807398000;6733955555;7233955555
208;7807450000;6733966666;7233966666
209;7807456000;6734244444;7234244444
210;7807458000;6734244444;7234244444
211;7807460000;6734244444;7234244444
212;7807475000;6775622222;7275622222
213;7807477000;6775622222;7275622222
214;7807478000;6775622222;7275622222
215;7807480000;6775622222;7275622222
216;7807482000;6775622222;7275622222
217;7807484000;6775622222;7275622222
218;7807487000;6775622222;7275622222
219;7807528000;6775633333;7275633333
220;7807533000;6775955555;7275955555
221;7807536000;6775955555;7275955555
222;7807538000;6775955555;7275955555
223;7808496000;6817288888;7317288888
224;7808501000;6817288888;7317288888
225;7808502000;6817288888;7317288888
226;7808505000;6817288888;7317288888
228;7808507000;6817288888;7317288888
229;7808510000;6817288888;7317288888
230;7808618000;6817300000;7317300000
231;7808625000;6817600000;7317600000
232;7808626000;6817600000;7317600000
233;7808628000;6817600000;7317600000
234;7808640000;6858955555;7358955555
236;7808642000;6858955555;7358955555
237;7808643000;6858955555;7358955555
238;7838532000;6858955555;7358955555
239;7838552000;6858955555;7358955555
240;7838608000;6858955555;7358955555
241;8041715000;6858966666;7358966666
363;8041727000;7317588888;7817588888
364;8041729000;7317588888;7817588888
365;8041730000;7317588888;7817588888
366;8252580000;7358944444;7858944444
449;8286989000;7650622222;8150622222
450;8287263000;7650633333;8150633333
451;8287281000;7650911111;8150911111
452;8287282000;7650911111;8150911111
453;8287284000;7650911111;8150911111
455;8290864000;7692255555;8192255555
456;8290871000;7692255555;8192255555
457;8290873000;7692255555;8192255555
458;8290874000;7692255555;8192255555
459;8290876000;7692255555;8192255555
460;8290877000;7692255555;8192255555
461;8291022000;7692266666;8192266666
462;8291028000;7692544444;8192544444
463;8291029000;7692544444;8192544444
464;8291031000;7692544444;8192544444
465;8291065000;7733922222;8233922222
466;8291077000;7733922222;8233922222
467;8291078000;7733922222;8233922222
469;8291080000;7733922222;8233922222
470;8291081000;7733922222;8233922222
471;8291083000;7733922222;8233922222
472;8291197000;7733933333;8233933333
473;8291200000;7734188888;8234188888
474;8291201000;7734188888;8234188888
475;8319918000;7734188888;8234188888
476;8370398000;7775622222;8275622222
531;8573967000;7983955555;8483955555
607;8719501000;8234211111;8734211111
673;8886146000;8484233333;8984233333
718;9068866000;8692277777;9192277777
772;9176543000;8859344444;9359344444
794;9234175000;8942666666;9442666666
810;9355227000;9025633333;9525633333
842;9571675000;9150633333;9650633333
904;9599580000;9359322222;9859322222
905;9614573000;9400633333;9900633333
920;9633561000;9442300000;9942300000
921;9633565000;9442300000;9942300000
922;9633566000;9442300000;9942300000
923;9633769000;9442355555;9942355555
924;9633784000;9442688888;9942688888
925;9633785000;9442688888;9942688888
926;9633786000;9442688888;9942688888
927;9656829000;9483966666;9983966666
935;9816500000;9484300000;9984300000
979;9951572000;9650988888;10150988888
1007;10252896000;9775633333;10275633333
1076;10267344000;10025600000;10525600000
1077;10267548000;10025644444;10525644444
1078;10267563000;10025955555;10525955555
1079;10267565000;10025955555;10525955555
1080;10267566000;10025955555;10525955555
1083;10278779000;10067300000;10567300000
1101;10399858000;10109311111;10609311111
1130;10670651000;10233977777;10733977777
1196;10813973000;10483966666;10983966666
1232;11052855000;10609333333;11109333333
1294;11222315000;10858966666;11358966666
1340;11348252000;11025633333;11525633333
1373;11437944000;11150633333;11650633333
1397;11557032000;11234311111;11734311111
