seqnum;now;rtptime;deadline
1;5969674000;5578966666;6078966666
3;6058329000;5610033333;6110033333
56;6471736000;5777000000;6277000000
181;6715866000;6276700000;6776700000
241;6739009000;6485077777;6985077777
257;6739015000;6568355555;7068355555
258;6739017000;6568355555;7068355555
259;6739021000;6568355555;7068355555
260;6739023000;6568355555;7068355555
261;6739024000;6568355555;7068355555
264;6894698000;6568700000;7068700000
299;6986274000;6693700000;7193700000
327;7141745000;6818366666;7318366666
361;7233719000;6943355555;7443355555
393;7391860000;7068355555;7568355555
425;7484042000;7193355555;7693355555
459;7648268000;7318355555;7818355555
489;7867568000;7443355555;7943355555
555;7983315000;7693355555;8193355555
591;8094165000;7818355555;8318355555
607;8185984000;7860366666;8360366666
631;8288744000;7985022222;8485022222
664;8440267000;8110022222;8610022222
687;8650932000;8193366666;8693366666
764;8837333000;8485022222;8985022222
809;9131511000;8651700000;9151700000
886;9387948000;8943355555;9443355555
950;9439905000;9193355555;9693355555
961;9564773000;9235033333;9735033333
997;9662002000;9360022222;9860022222
1025;9775434000;9443744444;9943744444
1061;9912808000;9610033333;10110033333
1090;10025336000;9693711111;10193711111
1126;10163842000;9860033333;10360033333
1158;10396150000;9985022222;10485022222
1219;10506164000;10193355555;10693355555
1248;10641821000;10318355555;10818355555
1278;10703780000;10402055555;10902055555
1303;10787065000;10526666666;11026666666
1322;10859607000;10568711111;11068711111
1343;10941019000;10652055555;11152055555
1356;11064932000;10735022222;11235022222
1379;11145940000;10818366666;11318366666
1415;11273796000;10943355555;11443355555
1443;11332278000;11027044444;11527044444
1467;11421838000;11151688888;11651688888
1486;11646075000;11193722222;11693722222
1546;11888367000;11443355555;11943355555
1612;12173601000;11693355555;12193355555
1690;12314877000;11985033333;12485033333
1720;12411785000;12110033333;12610033333
1754;12487555000;12235022222;12735022222
1779;12647909000;12318355555;12818355555
1815;12947670000;12443744444;12943744444
1897;12996368000;12776688888;13276688888
1905;12996507000;12777033333;13277033333
1907;13011159000;12818366666;13318366666
1908;13011163000;12818366666;13318366666
1909;13011164000;12818366666;13318366666
1910;13011165000;12818366666;13318366666
1911;13011166000;12818366666;13318366666
1913;13011293000;12818411111;13318411111
1914;13011309000;12818744444;13318744444
1917;13189916000;12860022222;13360022222
1957;13413713000;12985077777;13485077777
2022;13413730000;13235033333;13735033333
2023;13525769000;13235077777;13735077777
2054;13525784000;13360033333;13860033333
2055;13525786000;13360033333;13860033333
2056;13838916000;13360077777;13860077777
2131;13838932000;13651688888;14151688888
2132;13838933000;13651688888;14151688888
2136;13975356000;13652066666;14152066666
2166;14067874000;13776733333;14276733333
2196;14067890000;13901700000;14401700000
2197;14067891000;13901700000;14401700000
2198;14067892000;13901700000;14401700000
2199;14225631000;13901744444;14401744444
2228;14225650000;14026700000;14526700000
2229;14225652000;14026700000;14526700000
2230;14225654000;14026700000;14526700000
2231;14225655000;14026700000;14526700000
2234;14316966000;14027055555;14527055555
2263;14482028000;14151700000;14651700000
2293;14577094000;14276700000;14776700000
2328;14732210000;14401700000;14901700000
2361;14960176000;14526700000;15026700000
2427;15164672000;14776688888;15276688888
2483;15308381000;14985022222;15485022222
2515;15590477000;15110022222;15610022222
2592;15799335000;15401700000;15901700000
2641;15900601000;15568722222;16068722222
2678;16035694000;15735022222;16235022222
2713;16110727000;15860022222;16360022222
2731;16273247000;15943355555;16443355555
2769;16370604000;16068355555;16568355555
2799;16523939000;16193355555;16693355555
2836;16620081000;16318355555;16818355555
2865;16766179000;16443355555;16943355555
2901;16858558000;16568366666;17068366666
