seqnum;now;rtptime;deadline
1;5950743000;5849822222;6349822222
3;6034411000;5880844444;6380844444
18;6073428000;5922566666;6422566666
19;6073454000;5922566666;6422566666
20;6073457000;5922566666;6422566666
21;6095837000;5922622222;6422622222
31;6095847000;5964177777;6464177777
32;6118001000;5964222222;6464222222
42;6118008000;6005844444;6505844444
43;6512148000;6005911111;6505911111
140;6512170000;6380833333;6880833333
141;6512174000;6380833333;6880833333
142;6585560000;6380877777;6880877777
161;6585569000;6464155555;6964155555
162;6585580000;6464155555;6964155555
163;6585582000;6464155555;6964155555
164;6645367000;6464211111;6964211111
175;6681290000;6505900000;7005900000
186;6721118000;6547577777;7047577777
194;6721144000;6589188888;7089188888
195;6721146000;6589188888;7089188888
196;6721148000;6589188888;7089188888
197;6728531000;6589233333;7089233333
198;6728553000;6589511111;7089511111
199;6728555000;6589511111;7089511111
200;6728557000;6589511111;7089511111
201;6761243000;6630855555;7130855555
209;6849923000;6631177777;7131177777
228;6918238000;6714188888;7214188888
251;6990025000;6797488888;7297488888
261;7041908000;6839155555;7339155555
284;7092256000;6922533333;7422533333
295;7118264000;6964188888;7464188888
304;7147893000;7005822222;7505822222
305;7147896000;7005822222;7505822222
306;7147898000;7005822222;7505822222
307;7148109000;7005866666;7505866666
308;7148113000;7006122222;7506122222
309;7148114000;7006122222;7506122222
310;7148116000;7006122222;7506122222
311;7178010000;7047488888;7547488888
319;7178149000;7047866666;7547866666
320;7178152000;7047866666;7547866666
321;7178153000;7047866666;7547866666
322;7201945000;7089188888;7589188888
330;7202075000;7089522222;7589522222
331;7202079000;7089522222;7589522222
332;7202080000;7089522222;7589522222
333;7238456000;7130855555;7630855555
334;7238465000;7130855555;7630855555
335;7238466000;7130855555;7630855555
336;7238467000;7130855555;7630855555
337;7238468000;7130855555;7630855555
338;7238469000;7130855555;7630855555
339;7238470000;7130855555;7630855555
340;7238641000;7130900000;7630900000
341;7238645000;7131188888;7631188888
342;7238646000;7131188888;7631188888
343;7238647000;7131188888;7631188888
344;7273051000;7172533333;7672533333
345;7273054000;7172533333;7672533333
346;7273055000;7172533333;7672533333
347;7273056000;7172533333;7672533333
348;7273057000;7172533333;7672533333
349;7273058000;7172533333;7672533333
350;7273059000;7172533333;7672533333
351;7273260000;7172577777;7672577777
352;7273275000;7172877777;7672877777
353;7273276000;7172877777;7672877777
354;7273277000;7172877777;7672877777
355;7308575000;7214155555;7714155555
356;7308578000;7214155555;7714155555
357;7308579000;7214155555;7714155555
358;7308580000;7214155555;7714155555
359;7308581000;7214155555;7714155555
360;7308582000;7214155555;7714155555
362;7308789000;7214200000;7714200000
364;7308796000;7214500000;7714500000
365;7308797000;7214500000;7714500000
366;7344195000;7255855555;7755855555
367;7344199000;7255855555;7755855555
368;7344200000;7255855555;7755855555
369;7344201000;7255855555;7755855555
370;7344201000;7255855555;7755855555
371;7344202000;7255855555;7755855555
372;7344203000;7255855555;7755855555
373;7344403000;7255900000;7755900000
374;7344409000;7256144444;7756144444
375;7344410000;7256144444;7756144444
376;7344411000;7256144444;7756144444
377;7458728000;7297533333;7797533333
395;7499556000;7339233333;7839233333
406;7539987000;7380866666;7880866666
417;7579817000;7422566666;7922566666
428;7618798000;7464211111;7964211111
439;7656833000;7505866666;8005866666
440;7656839000;7506155555;8006155555
441;7656840000;7506155555;8006155555
442;7656841000;7506155555;8006155555
443;7693965000;7547555555;8047555555
451;7694072000;7547888888;8047888888
452;7694085000;7547888888;8047888888
453;7694086000;7547888888;8047888888
454;7730006000;7589155555;8089155555
462;7730123000;7589466666;8089466666
463;7730126000;7589466666;8089466666
464;7730127000;7589466666;8089466666
465;7765379000;7630822222;8130822222
472;7765588000;7630866666;8130866666
473;7765604000;7631166666;8131166666
474;7765605000;7631166666;8131166666
475;7765618000;7631166666;8131166666
476;7820114000;7672488888;8172488888
483;7842178000;7672544444;8172544444
493;7842200000;7714188888;8214188888
494;7842419000;7714233333;8214233333
495;7842436000;7714544444;8214544444
496;7842438000;7714544444;8214544444
497;7842439000;7714544444;8214544444
498;7867175000;7755822222;8255822222
499;7867181000;7755822222;8255822222
500;7867183000;7755822222;8255822222
501;7867184000;7755822222;8255822222
502;7867186000;7755822222;8255822222
503;7867187000;7755822222;8255822222
504;7867188000;7755822222;8255822222
505;7867426000;7755866666;8255866666
506;7867444000;7756133333;8256133333
507;7867447000;7756133333;8256133333
509;7958248000;7797488888;8297488888
526;7999228000;7839188888;8339188888
536;8039461000;7880855555;8380855555
547;8074921000;7922488888;8422488888
551;8079281000;7922866666;8422866666
560;8118381000;7964211111;8464211111
571;8155748000;8005866666;8505866666
572;8155754000;8006144444;8506144444
573;8155755000;8006144444;8506144444
574;8155756000;8006144444;8506144444
