seqnum;now;rtptime;deadline
0;4601079000;3490600000;3990600000
1;4601086000;3490600000;3990600000
2;4601088000;3490600000;3990600000
3;4652858000;3521955555;4021955555
85;5270370000;3813611111;4313611111
373;5270563000;4897000000;5397000000
374;5270570000;4897244444;5397244444
375;5270572000;4897244444;5397244444
376;5270574000;4897244444;5397244444
377;5270592000;4938600000;5438600000
378;5270599000;4938600000;5438600000
379;5270600000;4938600000;5438600000
380;5270602000;4938600000;5438600000
381;5270603000;4938600000;5438600000
382;5270605000;4938600000;5438600000
383;5270606000;4938600000;5438600000
384;5270696000;4938644444;5438644444
385;5270703000;4938922222;5438922222
386;5270705000;4938922222;5438922222
387;5270706000;4938922222;5438922222
388;5270718000;4980288888;5480288888
389;5270730000;4980288888;5480288888
390;5270732000;4980288888;5480288888
391;5270734000;4980288888;5480288888
392;5270735000;4980288888;5480288888
393;5270737000;4980288888;5480288888
394;5270738000;4980288888;5480288888
395;5270832000;4980344444;5480344444
396;5270839000;4980622222;5480622222
397;5270840000;4980622222;5480622222
398;5270842000;4980622222;5480622222
399;5270854000;5021955555;5521955555
400;5270866000;5021955555;5521955555
401;5270868000;5021955555;5521955555
402;5270870000;5021955555;5521955555
403;5270871000;5021955555;5521955555
404;5270873000;5021955555;5521955555
405;5270874000;5021955555;5521955555
406;5270932000;5022000000;5522000000
407;5270936000;5022277777;5522277777
408;5270937000;5022277777;5522277777
409;5270938000;5022277777;5522277777
410;5270947000;5063577777;5563577777
411;5270949000;5063577777;5563577777
412;5270961000;5063577777;5563577777
413;5270962000;5063577777;5563577777
414;5270964000;5063577777;5563577777
415;5270965000;5063577777;5563577777
416;5270967000;5063577777;5563577777
417;5271026000;5063622222;5563622222
418;5271028000;5063922222;5563922222
419;5271030000;5063922222;5563922222
421;5271036000;5105300000;5605300000
422;5271038000;5105300000;5605300000
423;5271061000;5105300000;5605300000
424;5271063000;5105300000;5605300000
425;5271065000;5105300000;5605300000
426;5271066000;5105300000;5605300000
427;5271068000;5105300000;5605300000
428;5271124000;5105344444;5605344444
429;5271126000;5105644444;5605644444
430;5271128000;5105644444;5605644444
431;5271129000;5105644444;5605644444
432;5271135000;5146955555;5646955555
433;5271136000;5146955555;5646955555
434;5271148000;5146955555;5646955555
435;5271150000;5146955555;5646955555
436;5271151000;5146955555;5646955555
437;5271153000;5146955555;5646955555
438;5271154000;5146955555;5646955555
439;5271204000;5147000000;5647000000
440;5271207000;5147288888;5647288888
441;5271208000;5147288888;5647288888
442;5271210000;5147288888;5647288888
443;5389906000;5188577777;5688577777
470;5484249000;5271944444;5771944444
494;5552431000;5355344444;5855344444
511;5552440000;5438577777;5938577777
512;5552442000;5438577777;5938577777
513;5552443000;5438577777;5938577777
514;5552444000;5438577777;5938577777
515;5552447000;5438577777;5938577777
516;5616599000;5438622222;5938622222
526;5616621000;5480288888;5980288888
527;5647960000;5480333333;5980333333
