seqnum;now;rtptime;deadline
1;5328516000;5227133333;5727133333
3;5449657000;5258311111;5758311111
20;5451503000;5300011111;5800011111
21;5453991000;5300055555;5800055555
32;5569269000;5341700000;5841700000
54;5570349000;5425033333;5925033333
55;5570357000;5425344444;5925344444
56;5570358000;5425344444;5925344444
57;5570360000;5425344444;5925344444
58;5647231000;5466666666;5966666666
75;5669149000;5508300000;6008300000
87;5934993000;5550044444;6050044444
151;5935011000;5799988888;6299988888
152;5935014000;5799988888;6299988888
153;6001394000;5800033333;6300033333
173;6001413000;5883322222;6383322222
174;6001414000;5883322222;6383322222
175;6073142000;5883377777;6383377777
184;6073154000;5924988888;6424988888
185;6073156000;5924988888;6424988888
186;6095451000;5925033333;6425033333
194;6095472000;5966633333;6466633333
195;6095474000;5966633333;6466633333
196;6095475000;5966633333;6466633333
197;6153090000;5966677777;6466677777
208;6153187000;6008377777;6508377777
209;6153194000;6008655555;6508655555
210;6153196000;6008655555;6508655555
211;6153197000;6008655555;6508655555
212;6180884000;6049988888;6549988888
220;6180982000;6050344444;6550344444
221;6180986000;6050344444;6550344444
222;6180987000;6050344444;6550344444
223;6209113000;6091633333;6591633333
230;6209325000;6091688888;6591688888
231;6209329000;6092000000;6592000000
232;6209330000;6092000000;6592000000
233;6209331000;6092000000;6592000000
234;6238962000;6133322222;6633322222
235;6238980000;6133322222;6633322222
236;6238981000;6133322222;6633322222
237;6238982000;6133322222;6633322222
238;6238983000;6133322222;6633322222
239;6238985000;6133322222;6633322222
240;6238986000;6133322222;6633322222
241;6239192000;6133377777;6633377777
242;6239198000;6133644444;6633644444
243;6239200000;6133644444;6633644444
244;6239201000;6133644444;6633644444
245;6287498000;6175000000;6675000000
253;6287621000;6175355555;6675355555
254;6287624000;6175355555;6675355555
255;6287634000;6175355555;6675355555
256;6311808000;6216666666;6716666666
257;6311818000;6216666666;6716666666
258;6311820000;6216666666;6716666666
259;6311821000;6216666666;6716666666
262;6311824000;6216666666;6716666666
