seqnum;now;rtptime;deadline
1;5247722000;5148622222;5648622222
3;5349251000;5179788888;5679788888
21;5406569000;5221500000;5721500000
32;5407691000;5263166666;5763166666
33;5407697000;5263488888;5763488888
34;5407699000;5263488888;5763488888
35;5407700000;5263488888;5763488888
36;5460573000;5304788888;5804788888
54;5505694000;5346500000;5846500000
64;5505705000;5388122222;5888122222
65;5939489000;5388166666;5888166666
173;5939519000;5804788888;6304788888
174;5939521000;5804788888;6304788888
175;6013157000;5804833333;6304833333
195;6013175000;5888111111;6388111111
196;6013176000;5888111111;6388111111
197;6093982000;5888155555;6388155555
215;6094000000;5971455555;6471455555
216;6094001000;5971455555;6471455555
217;6094012000;5971455555;6471455555
218;6094013000;5971455555;6471455555
219;6147097000;5971500000;6471500000
231;6147119000;6013466666;6513466666
232;6147122000;6013466666;6513466666
233;6147123000;6013466666;6513466666
234;6173547000;6054788888;6554788888
239;6173558000;6054788888;6554788888
240;6173560000;6054788888;6554788888
242;6173689000;6055100000;6555100000
243;6173693000;6055100000;6555100000
244;6173694000;6055100000;6555100000
245;6206115000;6096422222;6596422222
251;6206122000;6096422222;6596422222
252;6206252000;6096477777;6596477777
253;6206258000;6096811111;6596811111
254;6206259000;6096811111;6596811111
255;6206261000;6096811111;6596811111
256;6337527000;6138122222;6638122222
282;6419501000;6221455555;6721455555
303;6474910000;6304766666;6804766666
318;6545944000;6346500000;6846500000
340;6581229000;6429833333;6929833333
348;6581252000;6471455555;6971455555
349;6581254000;6471455555;6971455555
350;6581255000;6471455555;6971455555
351;6671167000;6471500000;6971500000
373;6744381000;6554833333;7054833333
383;6744387000;6596455555;7096455555
384;6788792000;6596500000;7096500000
395;6822582000;6638133333;7138133333
404;6822588000;6679788888;7179788888
405;6822589000;6679788888;7179788888
406;6868299000;6679833333;7179833333
415;6868322000;6721422222;7221422222
416;6868324000;6721422222;7221422222
417;6889735000;6721477777;7221477777
426;6889750000;6763122222;7263122222
427;6889752000;6763122222;7263122222
428;6920956000;6763166666;7263166666
438;6920973000;6804766666;7304766666
439;6949804000;6804811111;7304811111
440;6949811000;6805088888;7305088888
441;6949812000;6805088888;7305088888
442;6949814000;6805088888;7305088888
446;6978694000;6846455555;7346455555
452;6978810000;6846811111;7346811111
453;6978814000;6846811111;7346811111
454;7003107000;6888122222;7388122222
461;7003272000;6888166666;7388166666
462;7003279000;6888433333;7388433333
463;7003280000;6888433333;7388433333
464;7003281000;6888433333;7388433333
465;7032571000;6929788888;7429788888
466;7032575000;6929788888;7429788888
467;7032576000;6929788888;7429788888
468;7032577000;6929788888;7429788888
469;7032578000;6929788888;7429788888
470;7032579000;6929788888;7429788888
471;7032580000;6929788888;7429788888
472;7032656000;6929833333;7429833333
473;7032659000;6930111111;7430111111
474;7032660000;6930111111;7430111111
475;7032661000;6930111111;7430111111
476;7067832000;6971455555;7471455555
477;7067835000;6971455555;7471455555
478;7067836000;6971455555;7471455555
479;7067837000;6971455555;7471455555
480;7067838000;6971455555;7471455555
482;7067978000;6971455555;7471455555
483;7068199000;6971500000;7471500000
484;7068214000;6971844444;7471844444
485;7068215000;6971844444;7471844444
486;7079700000;6971844444;7471844444
487;7254100000;7013100000;7513100000
522;7357246000;7138122222;7638122222
549;7416693000;7221500000;7721500000
570;7416708000;7304788888;7804788888
571;7467120000;7304833333;7804833333
581;7467135000;7346455555;7846455555
582;7492946000;7346500000;7846500000
583;7492961000;7346833333;7846833333
584;7492962000;7346833333;7846833333
585;7492963000;7346833333;7846833333
586;7517978000;7388122222;7888122222
592;7517981000;7388122222;7888122222
593;7518162000;7388166666;7888166666
594;7518166000;7388455555;7888455555
595;7518167000;7388455555;7888455555
596;7518168000;7388455555;7888455555
597;7545551000;7429788888;7929788888
604;7545726000;7429833333;7929833333
605;7545752000;7430133333;7930133333
