seqnum;now;rtptime;deadline
1;4952595000;4852777777;5352777777
3;5033064000;4883855555;5383855555
11;5035581000;4884188888;5384188888
14;5074308000;4925555555;5425555555
21;5085452000;4925600000;5425600000
32;5174463000;4967233333;5467233333
54;5231385000;5050600000;5550600000
65;5685673000;5092244444;5592244444
183;5685699000;5550533333;6050533333
184;5685702000;5550533333;6050533333
185;5685703000;5550533333;6050533333
186;5803955000;5550588888;6050588888
218;5803975000;5675555555;6175555555
219;5879508000;5675600000;6175600000
241;5930610000;5758911111;6258911111
251;5930624000;5800555555;6300555555
252;5956813000;5800600000;6300600000
262;5956822000;5842188888;6342188888
263;5988819000;5842244444;6342244444
264;5988841000;5842522222;6342522222
265;5988843000;5842522222;6342522222
266;5988845000;5842522222;6342522222
267;6018280000;5883866666;6383866666
272;6018291000;5883866666;6383866666
273;6018293000;5883866666;6383866666
274;6018421000;5883911111;6383911111
275;6018426000;5884177777;6384177777
276;6018428000;5884177777;6384177777
277;6018430000;5884177777;6384177777
278;6045475000;5925522222;6425522222
285;6049546000;5925622222;6425622222
286;6049555000;5925966666;6425966666
287;6049566000;5925966666;6425966666
288;6049568000;5925966666;6425966666
289;6095104000;5967177777;6467177777
296;6116909000;5967233333;6467233333
297;6116920000;5967522222;6467522222
298;6116931000;5967522222;6467522222
299;6116932000;5967522222;6467522222
300;6116989000;6008833333;6508833333
301;6116998000;6008833333;6508833333
302;6116999000;6008833333;6508833333
303;6117001000;6008833333;6508833333
304;6117002000;6008833333;6508833333
305;6117003000;6008833333;6508833333
306;6117005000;6008833333;6508833333
307;6117099000;6008877777;6508877777
308;6118324000;6009166666;6509166666
309;6118327000;6009166666;6509166666
310;6118333000;6009166666;6509166666
311;6210455000;6050555555;6550555555
328;6251121000;6092200000;6592200000
339;6310492000;6133866666;6633866666
350;6331385000;6175555555;6675555555
361;6370723000;6217200000;6717200000
371;6459221000;6258855555;6758855555
394;6536403000;6342200000;6842200000
417;6617408000;6425600000;6925600000
427;6617429000;6467200000;6967200000
428;6652179000;6467244444;6967244444
438;6652185000;6508855555;7008855555
439;6750342000;6508900000;7008900000
472;6853815000;6633900000;7133900000
491;6853821000;6717188888;7217188888
492;6853822000;6717188888;7217188888
493;6853823000;6717188888;7217188888
494;6912358000;6717244444;7217244444
516;6945638000;6800566666;7300566666
517;6945644000;6800877777;7300877777
518;6945645000;6800877777;7300877777
519;6945646000;6800877777;7300877777
520;6995628000;6842200000;7342200000
536;7020091000;6883855555;7383855555
537;7020102000;6883855555;7383855555
538;7020216000;6883911111;7383911111
539;7020222000;6884177777;7384177777
540;7020224000;6884177777;7384177777
541;7020225000;6884177777;7384177777
542;7049146000;6925500000;7425500000
548;7049149000;6925500000;7425500000
549;7049271000;6925577777;7425577777
550;7049276000;6925888888;7425888888
551;7049278000;6925888888;7425888888
552;7049279000;6925888888;7425888888
553;7079590000;6967200000;7467200000
561;7079651000;6967544444;7467544444
562;7079653000;6967544444;7467544444
563;7079663000;6967544444;7467544444
565;7111798000;7008866666;7508866666
566;7111801000;7008866666;7508866666
567;7111801000;7008866666;7508866666
568;7111802000;7008866666;7508866666
569;7111803000;7008866666;7508866666
570;7111804000;7008866666;7508866666
572;7111817000;7009211111;7509211111
573;7111828000;7009211111;7509211111
574;7118313000;7009211111;7509211111
575;7147773000;7050500000;7550500000
576;7147776000;7050500000;7550500000
577;7147778000;7050500000;7550500000
578;7147779000;7050500000;7550500000
579;7147779000;7050500000;7550500000
580;7147780000;7050500000;7550500000
581;7147781000;7050500000;7550500000
582;7147904000;7050577777;7550577777
583;7147909000;7050877777;7550877777
584;7147910000;7050877777;7550877777
585;7147911000;7050877777;7550877777
586;7293282000;7092188888;7592188888
613;7365941000;7175500000;7675500000
625;7397506000;7217166666;7717166666
637;7442922000;7258911111;7758911111
647;7442928000;7300488888;7800488888
648;7504400000;7300566666;7800566666
670;7526026000;7383911111;7883911111
671;7526059000;7384188888;7884188888
672;7526061000;7384188888;7884188888
673;7526063000;7384188888;7884188888
674;7572404000;7425500000;7925500000
682;7572497000;7425888888;7925888888
683;7572510000;7425888888;7925888888
684;7572511000;7425888888;7925888888
685;7618333000;7467200000;7967200000
693;7640171000;7467544444;7967544444
702;7640264000;7508855555;8008855555
703;7640349000;7508911111;8008911111
704;7640355000;7509222222;8009222222
705;7640356000;7509222222;8009222222
706;7640358000;7509222222;8009222222
707;7659667000;7550500000;8050500000
708;7659677000;7550500000;8050500000
709;7659679000;7550500000;8050500000
710;7659680000;7550500000;8050500000
711;7659681000;7550500000;8050500000
712;7659683000;7550500000;8050500000
713;7659684000;7550500000;8050500000
714;7659828000;7550577777;8050577777
715;7659833000;7550866666;8050866666
716;7659835000;7550866666;8050866666
717;7659847000;7550866666;8050866666
718;7708187000;7592166666;8092166666
724;7708195000;7592166666;8092166666
725;7708340000;7592211111;8092211111
726;7708346000;7592488888;8092488888
727;7708347000;7592488888;8092488888
728;7708349000;7592488888;8092488888
729;7728018000;7633855555;8133855555
730;7728029000;7633855555;8133855555
731;7728030000;7633855555;8133855555
732;7728032000;7633855555;8133855555
733;7728033000;7633855555;8133855555
734;7728034000;7633855555;8133855555
735;7728036000;7633855555;8133855555
736;7728199000;7633900000;8133900000
738;7728205000;7634177777;8134177777
739;7728206000;7634177777;8134177777
740;7769523000;7675555555;8175555555
741;7769535000;7675555555;8175555555
742;7769537000;7675555555;8175555555
743;7769540000;7675555555;8175555555
745;7769543000;7675555555;8175555555
746;7769546000;7675555555;8175555555
747;7834808000;7675600000;8175600000
757;7834816000;7717200000;8217200000
758;7876495000;7717244444;8217244444
767;7876502000;7758855555;8258855555
768;7876504000;7758855555;8258855555
769;7917340000;7758900000;8258900000
780;7955096000;7800611111;8300611111
791;7997937000;7842244444;8342244444
800;7997942000;7883855555;8383855555
801;7997944000;7883855555;8383855555
802;8035730000;7883900000;8383900000
805;8035736000;7884188888;8384188888
806;8073219000;7925533333;8425533333
813;8073348000;7925577777;8425577777
814;8073354000;7925900000;8425900000
815;8073355000;7925900000;8425900000
816;8073356000;7925900000;8425900000
817;8104970000;7967200000;8467200000
823;8104974000;7967200000;8467200000
824;8109391000;7967244444;8467244444
826;8109398000;7967544444;8467544444
827;8109400000;7967544444;8467544444
828;8143122000;8008855555;8508855555
833;8143126000;8008855555;8508855555
834;8143127000;8008855555;8508855555
835;8143247000;8008911111;8508911111
836;8143252000;8009211111;8509211111
837;8143254000;8009211111;8509211111
838;8143255000;8009211111;8509211111
839;8251245000;8050500000;8550500000
867;8327337000;8133855555;8633855555
880;8368010000;8175855555;8675855555
890;8407749000;8217244444;8717244444
901;8443941000;8258911111;8758911111
912;8493255000;8300566666;8800566666
922;8493289000;8342200000;8842200000
924;8515311000;8342588888;8842588888
933;8541210000;8383855555;8883855555
941;8573042000;8425566666;8925566666
942;8573051000;8425566666;8925566666
943;8573053000;8425566666;8925566666
944;8573054000;8425566666;8925566666
945;8573178000;8425611111;8925611111
946;8573184000;8425933333;8925933333
947;8573185000;8425933333;8925933333
948;8573186000;8425933333;8925933333
949;8601431000;8467200000;8967200000
957;8601489000;8467555555;8967555555
958;8601492000;8467555555;8967555555
959;8601493000;8467555555;8967555555
960;8632738000;8508866666;9008866666
965;8632741000;8508866666;9008866666
966;8632742000;8508866666;9008866666
967;8668520000;8508911111;9008911111
978;8668582000;8550566666;9050566666
979;8668587000;8550877777;9050877777
980;8668588000;8550877777;9050877777
981;8668589000;8550877777;9050877777
982;8751678000;8592200000;9092200000
999;8792743000;8633866666;9133866666
1011;8833250000;8675600000;9175600000
1020;8833257000;8717200000;9217200000
1021;8833258000;8717200000;9217200000
1022;8873091000;8717244444;9217244444
1033;8911234000;8758900000;9258900000
1041;8911240000;8800500000;9300500000
1042;8911241000;8800500000;9300500000
1043;8911242000;8800500000;9300500000
1044;9001450000;8800577777;9300577777
1063;9001470000;8883855555;9383855555
1064;9001472000;8883855555;9383855555
1067;9083002000;8884166666;9384166666
1088;9160976000;8967244444;9467244444
1105;9160982000;9050533333;9550533333
1106;9160984000;9050533333;9550533333
1107;9160985000;9050533333;9550533333
1108;9160986000;9050533333;9550533333
1109;9160996000;9050533333;9550533333
1110;9231543000;9050577777;9550577777
1120;9231551000;9092200000;9592200000
1121;9263670000;9092244444;9592244444
1131;9263676000;9133866666;9633866666
1132;9297672000;9133911111;9633911111
1143;9325957000;9175577777;9675577777
1144;9325963000;9175888888;9675888888
1145;9325964000;9175888888;9675888888
1146;9325965000;9175888888;9675888888
1147;9348435000;9217188888;9717188888
1155;9348552000;9217522222;9717522222
1156;9348555000;9217522222;9717522222
1157;9348556000;9217522222;9717522222
1158;9394518000;9258855555;9758855555
1166;9394625000;9259177777;9759177777
1167;9394628000;9259177777;9759177777
1168;9394629000;9259177777;9759177777
1169;9417664000;9300533333;9800533333
1176;9417884000;9300588888;9800588888
1177;9417899000;9300877777;9800877777
1178;9417901000;9300877777;9800877777
1179;9417903000;9300877777;9800877777
1180;9450761000;9342166666;9842166666
1181;9450764000;9342166666;9842166666
1182;9450766000;9342166666;9842166666
1183;9450767000;9342166666;9842166666
1184;9450769000;9342166666;9842166666
1185;9450770000;9342166666;9842166666
1186;9450771000;9342166666;9842166666
1187;9450979000;9342211111;9842211111
1188;9450994000;9342488888;9842488888
1189;9450996000;9342488888;9842488888
1190;9450997000;9342488888;9842488888
1191;9484872000;9383866666;9883866666
1192;9484876000;9383866666;9883866666
1193;9484877000;9383866666;9883866666
1194;9484879000;9383866666;9883866666
1196;9484987000;9383866666;9883866666
1197;9484999000;9383866666;9883866666
1198;9485213000;9383911111;9883911111
1199;9485228000;9384177777;9884177777
1200;9485229000;9384177777;9884177777
1205;9520015000;9425500000;9925500000
1206;9520018000;9425500000;9925500000
1207;9520020000;9425500000;9925500000
1208;9534488000;9425500000;9925500000
