seqnum;now;rtptime;deadline;packet_len;payload_len
0;4600127000;3490600000;3990600000;10240;10228
1;4600160000;3490600000;3990600000;10240;10228
2;4600171000;3490600000;3990600000;10240;10228
3;4600176000;3521955555;4021955555;10240;10228
4;4600182000;3521955555;4021955555;10240;10228
5;4600186000;3521955555;4021955555;10240;10228
6;4600194000;3521955555;4021955555;10240;10228
7;4600197000;3521955555;4021955555;10240;10228
8;4600202000;3521955555;4021955555;10240;10228
9;4600207000;3521955555;4021955555;10240;10228
10;4600211000;3521966666;4021966666;10240;10228
11;4600230000;3522311111;4022311111;10240;10228
13;4600237000;3522311111;4022311111;10240;10228
14;4600242000;3563611111;4063611111;10240;10228
17;4600256000;3563611111;4063611111;10240;10228
19;4600311000;3563611111;4063611111;10240;10228
20;4600329000;3563611111;4063611111;10240;10228
21;4600334000;3563622222;4063622222;10240;10228
22;4600340000;3564000000;4064000000;10240;10228
23;4600345000;3564000000;4064000000;10240;10228
24;4600355000;3564000000;4064000000;10240;10228
25;4600359000;3605277777;4105277777;10240;10228
26;4600369000;3605277777;4105277777;10240;10228
27;4600375000;3605277777;4105277777;10240;10228
28;4600381000;3605277777;4105277777;10240;10228
29;4600389000;3605277777;4105277777;10240;10228
30;4600393000;3605277777;4105277777;10240;10228
31;4600397000;3605277777;4105277777;10240;10228
32;4600401000;3605288888;4105288888;10240;10228
33;4600426000;3605622222;4105622222;10240;10228
34;4600436000;3605622222;4105622222;10240;10228
35;4600458000;3605622222;4105622222;10240;10228
36;4600475000;3646955555;4146955555;10240;10228
37;4600502000;3646955555;4146955555;10240;10228
38;4600523000;3646955555;4146955555;10240;10228
39;4600530000;3646955555;4146955555;10240;10228
40;4600547000;3646955555;4146955555;10240;10228
41;4600554000;3646955555;4146955555;10240;10228
43;4600560000;3646966666;4146966666;10240;10228
44;4600567000;3647344444;4147344444;10240;10228
45;4600575000;3647344444;4147344444;10240;10228
46;4600583000;3647344444;4147344444;10240;10228
47;4600605000;3688611111;4188611111;10240;10228
48;4600613000;3688611111;4188611111;10240;10228
49;4600633000;3688611111;4188611111;10240;10228
50;4600641000;3688611111;4188611111;10240;10228
51;4600648000;3688611111;4188611111;10240;10228
52;4600663000;3688611111;4188611111;10240;10228
53;4600671000;3688611111;4188611111;10240;10228
54;4600679000;3688622222;4188622222;10240;10228
