seqnum;now;rtptime;deadline;packet_len;payload_len
1;5094600000;5058866666;5558866666;10240;10228
5;5094714000;5090011111;5590011111;10240;10228
9;5094739000;5090011111;5590011111;10240;10228
0;5094764000;5058866666;5558866666;10240;10228
2;5094952000;5058866666;5558866666;10240;10228
4;5095161000;5090011111;5590011111;10240;10228
6;5095174000;5090011111;5590011111;10240;10228
8;5095430000;5090011111;5590011111;10240;10228
10;5095454000;5090066666;5590066666;10240;10228
11;5136235000;5090455555;5590455555;10240;10228
13;5136272000;5090455555;5590455555;10240;10228
15;5136280000;5131677777;5631677777;10240;10228
17;5136288000;5131677777;5631677777;10240;10228
19;5136293000;5131677777;5631677777;10240;10228
12;5136378000;5090455555;5590455555;10240;10228
14;5136586000;5131677777;5631677777;10240;10228
16;5136790000;5131677777;5631677777;10240;10228
18;5136797000;5131677777;5631677777;10240;10228
3;5146722000;5090011111;5590011111;10240;10228
7;5146906000;5090011111;5590011111;10240;10228
23;5177920000;5132100000;5632100000;10240;10228
25;5177953000;5173344444;5673344444;10240;10228
27;5177963000;5173344444;5673344444;10240;10228
29;5177972000;5173344444;5673344444;10240;10228
31;5177979000;5173344444;5673344444;10240;10228
22;5178098000;5132100000;5632100000;10240;10228
24;5178274000;5132100000;5632100000;10240;10228
26;5178479000;5173344444;5673344444;10240;10228
28;5178501000;5173344444;5673344444;10240;10228
30;5178674000;5173344444;5673344444;10240;10228
32;5178696000;5173388888;5673388888;10240;10228
21;5188214000;5131722222;5631722222;10240;10228
20;5188973000;5131677777;5631677777;10240;10228
33;5219595000;5173711111;5673711111;10240;10228
35;5219642000;5173711111;5673711111;10240;10228
37;5219650000;5215000000;5715000000;10240;10228
39;5219657000;5215000000;5715000000;10240;10228
41;5219663000;5215000000;5715000000;10240;10228
43;5219668000;5215055555;5715055555;10240;10228
34;5219731000;5173711111;5673711111;10240;10228
38;5219923000;5215000000;5715000000;10240;10228
42;5220163000;5215000000;5715000000;10240;10228
45;5261201000;5215411111;5715411111;10240;10228
49;5261247000;5256644444;5756644444;10240;10228
51;5261253000;5256644444;5756644444;10240;10228
53;5261261000;5256644444;5756644444;10240;10228
44;5261353000;5215411111;5715411111;10240;10228
46;5261551000;5215411111;5715411111;10240;10228
48;5261748000;5256644444;5756644444;10240;10228
50;5261756000;5256644444;5756644444;10240;10228
54;5261950000;5256688888;5756688888;10240;10228
36;5271828000;5215000000;5715000000;10240;10228
40;5271860000;5215000000;5715000000;10240;10228
55;5302942000;5257000000;5757000000;10240;10228
57;5302975000;5257000000;5757000000;10240;10228
59;5302982000;5298355555;5798355555;10240;10228
61;5302987000;5298355555;5798355555;10240;10228
63;5302993000;5298355555;5798355555;10240;10228
65;5302998000;5298400000;5798400000;10240;10228
56;5303089000;5257000000;5757000000;10240;10228
58;5303274000;5298355555;5798355555;10240;10228
60;5303524000;5298355555;5798355555;10240;10228
62;5303553000;5298355555;5798355555;10240;10228
64;5303671000;5298355555;5798355555;10240;10228
47;5313245000;5256644444;5756644444;10240;10228
52;5313750000;5256644444;5756644444;10240;10228
67;5344625000;5298733333;5798733333;10240;10228
69;5344661000;5340011111;5840011111;10240;10228
71;5344667000;5340011111;5840011111;10240;10228
75;5344672000;5340011111;5840011111;10240;10228
66;5344730000;5298733333;5798733333;10240;10228
68;5344922000;5298733333;5798733333;10240;10228
70;5345161000;5340011111;5840011111;10240;10228
72;5345169000;5340011111;5840011111;10240;10228
74;5345341000;5340011111;5840011111;10240;10228
76;5345351000;5340055555;5840055555;10240;10228
77;5386245000;5340411111;5840411111;10240;10228
79;5386273000;5340411111;5840411111;10240;10228
85;5386279000;5381644444;5881644444;10240;10228
78;5386405000;5340411111;5840411111;10240;10228
80;5386597000;5381644444;5881644444;10240;10228
82;5386801000;5381644444;5881644444;10240;10228
84;5386827000;5381644444;5881644444;10240;10228
86;5387008000;5381644444;5881644444;10240;10228
73;5396719000;5340011111;5840011111;10240;10228
89;5427886000;5382000000;5882000000;10240;10228
91;5427897000;5423333333;5923333333;10240;10228
93;5427902000;5423333333;5923333333;10240;10228
95;5427906000;5423333333;5923333333;10240;10228
97;5427913000;5423333333;5923333333;10240;10228
88;5428183000;5382000000;5882000000;10240;10228
90;5428355000;5382000000;5882000000;10240;10228
92;5428366000;5423333333;5923333333;10240;10228
94;5428551000;5423333333;5923333333;10240;10228
96;5428747000;5423333333;5923333333;10240;10228
98;5428771000;5423388888;5923388888;10240;10228
83;5438213000;5381644444;5881644444;10240;10228
87;5438236000;5381688888;5881688888;10240;10228
81;5438409000;5381644444;5881644444;10240;10228
99;5469552000;5423677777;5923677777;10240;10228
101;5469567000;5423677777;5923677777;10240;10228
103;5469572000;5465011111;5965011111;10240;10228
105;5469577000;5465011111;5965011111;10240;10228
107;5469580000;5465011111;5965011111;10240;10228
109;5469584000;5465055555;5965055555;10240;10228
100;5469795000;5423677777;5923677777;10240;10228
102;5470001000;5465011111;5965011111;10240;10228
108;5470212000;5465011111;5965011111;10240;10228
111;5511237000;5465344444;5965344444;10240;10228
113;5511258000;5506644444;6006644444;10240;10228
115;5511271000;5506644444;6006644444;10240;10228
117;5511275000;5506644444;6006644444;10240;10228
119;5511278000;5506644444;6006644444;10240;10228
110;5511413000;5465344444;5965344444;10240;10228
112;5511622000;5465344444;5965344444;10240;10228
114;5511641000;5506644444;6006644444;10240;10228
116;5511849000;5506644444;6006644444;10240;10228
118;5512028000;5506644444;6006644444;10240;10228
120;5512040000;5506688888;6006688888;10240;10228
104;5522121000;5465011111;5965011111;10240;10228
123;5552942000;5506988888;6006988888;10240;10228
125;5552957000;5548344444;6048344444;10240;10228
127;5552965000;5548344444;6048344444;10240;10228
129;5552972000;5548344444;6048344444;10240;10228
131;5552987000;5548388888;6048388888;10240;10228
122;5553081000;5506988888;6006988888;10240;10228
124;5553348000;5548344444;6048344444;10240;10228
126;5553532000;5548344444;6048344444;10240;10228
128;5553559000;5548344444;6048344444;10240;10228
130;5553697000;5548344444;6048344444;10240;10228
121;5563436000;5506988888;6006988888;10240;10228
133;5594534000;5548677777;6048677777;10240;10228
135;5594546000;5590000000;6090000000;10240;10228
137;5594551000;5590000000;6090000000;10240;10228
139;5594558000;5590000000;6090000000;10240;10228
141;5594562000;5590000000;6090000000;10240;10228
132;5594772000;5548677777;6048677777;10240;10228
134;5594984000;5548677777;6048677777;10240;10228
136;5594996000;5590000000;6090000000;10240;10228
140;5595196000;5590000000;6090000000;10240;10228
142;5595216000;5590055555;6090055555;10240;10228
143;5636169000;5590366666;6090366666;10240;10228
145;5636180000;5590366666;6090366666;10240;10228
147;5636185000;5631644444;6131644444;10240;10228
149;5636190000;5631644444;6131644444;10240;10228
151;5636194000;5631644444;6131644444;10240;10228
144;5636417000;5590366666;6090366666;10240;10228
146;5636625000;5631644444;6131644444;10240;10228
148;5636647000;5631644444;6131644444;10240;10228
150;5636803000;5631644444;6131644444;10240;10228
152;5637008000;5631644444;6131644444;10240;10228
138;5646610000;5590000000;6090000000;10240;10228
155;5677822000;5632011111;6132011111;10240;10228
157;5677836000;5673311111;6173311111;10240;10228
159;5677842000;5673311111;6173311111;10240;10228
