seqnum;now;rtptime;deadline;packet_len;payload_len
0;12617917000;6500555555;7000555555;10240;10228
3;12617963000;6531744444;7031744444;10240;10228
4;12617977000;6531744444;7031744444;10240;10228
7;12618015000;6531744444;7031744444;10240;10228
8;12618034000;6531744444;7031744444;10240;10228
11;12618061000;6532077777;7032077777;10240;10228
12;12618079000;6532077777;7032077777;10240;10228
15;12618085000;6573388888;7073388888;10240;10228
16;12618092000;6573388888;7073388888;10240;10228
1;12618098000;6500555555;7000555555;10240;10228
19;12618107000;6573388888;7073388888;10240;10228
20;12618117000;6573388888;7073388888;10240;10228
24;12618133000;6573800000;7073800000;10240;10228
27;12618144000;6615055555;7115055555;10240;10228
28;12618152000;6615055555;7115055555;10240;10228
31;12618168000;6615055555;7115055555;10240;10228
32;12618175000;6615077777;7115077777;10240;10228
35;12618181000;6615411111;7115411111;10240;10228
36;12618188000;6656722222;7156722222;10240;10228
40;12618196000;6656722222;7156722222;10240;10228
43;12618205000;6656744444;7156744444;10240;10228
44;12618212000;6657077777;7157077777;10240;10228
51;12618227000;6698388888;7198388888;10240;10228
52;12618235000;6698388888;7198388888;10240;10228
2;12618246000;6500555555;7000555555;10240;10228
5;12618381000;6531744444;7031744444;10240;10228
6;12618424000;6531744444;7031744444;10240;10228
9;12618594000;6531744444;7031744444;10240;10228
10;12618621000;6531755555;7031755555;10240;10228
13;12618779000;6532077777;7032077777;10240;10228
14;12618807000;6573388888;7073388888;10240;10228
17;12618979000;6573388888;7073388888;10240;10228
18;12619007000;6573388888;7073388888;10240;10228
21;12619188000;6573411111;7073411111;10240;10228
22;12619212000;6573800000;7073800000;10240;10228
25;12619383000;6615055555;7115055555;10240;10228
26;12619588000;6615055555;7115055555;10240;10228
29;12619597000;6615055555;7115055555;10240;10228
30;12619793000;6615055555;7115055555;10240;10228
33;12619798000;6615411111;7115411111;10240;10228
34;12619978000;6615411111;7115411111;10240;10228
37;12620203000;6656722222;7156722222;10240;10228
38;12620209000;6656722222;7156722222;10240;10228
41;12620406000;6656722222;7156722222;10240;10228
42;12620413000;6656722222;7156722222;10240;10228
45;12620611000;6657077777;7157077777;10240;10228
46;12620618000;6657077777;7157077777;10240;10228
53;12620815000;6698388888;7198388888;10240;10228
54;12620823000;6698411111;7198411111;10240;10228
56;12628388000;6698722222;7198722222;10240;10228
59;12628401000;6740055555;7240055555;10240;10228
60;12628405000;6740055555;7240055555;10240;10228
63;12628416000;6740055555;7240055555;10240;10228
64;12628424000;6740055555;7240055555;10240;10228
67;12628431000;6740377777;7240377777;10240;10228
68;12628439000;6740377777;7240377777;10240;10228
71;12628448000;6781744444;7281744444;10240;10228
72;12628454000;6781744444;7281744444;10240;10228
74;12628465000;6781744444;7281744444;10240;10228
77;12628469000;6782155555;7282155555;10240;10228
78;12628479000;6782155555;7282155555;10240;10228
57;12628484000;6698722222;7198722222;10240;10228
58;12628583000;6740055555;7240055555;10240;10228
81;12628599000;6823400000;7323400000;10240;10228
82;12628610000;6823400000;7323400000;10240;10228
85;12628619000;6823400000;7323400000;10240;10228
86;12628625000;6823400000;7323400000;10240;10228
89;12628635000;6823722222;7323722222;10240;10228
90;12628642000;6823722222;7323722222;10240;10228
93;12628651000;6865055555;7365055555;10240;10228
97;12628660000;6865055555;7365055555;10240;10228
98;12628665000;6865077777;7365077777;10240;10228
102;12628678000;6906722222;7406722222;10240;10228
105;12628686000;6906722222;7406722222;10240;10228
106;12628693000;6906722222;7406722222;10240;10228
61;12628776000;6740055555;7240055555;10240;10228
62;12628787000;6740055555;7240055555;10240;10228
65;12628979000;6740077777;7240077777;10240;10228
66;12628989000;6740377777;7240377777;10240;10228
69;12629196000;6781744444;7281744444;10240;10228
70;12629219000;6781744444;7281744444;10240;10228
73;12629423000;6781744444;7281744444;10240;10228
75;12629436000;6781744444;7281744444;10240;10228
76;12629609000;6781755555;7281755555;10240;10228
79;12629617000;6782155555;7282155555;10240;10228
80;12629812000;6823400000;7323400000;10240;10228
83;12630022000;6823400000;7323400000;10240;10228
84;12630028000;6823400000;7323400000;10240;10228
87;12630235000;6823411111;7323411111;10240;10228
88;12630241000;6823722222;7323722222;10240;10228
91;12630429000;6865055555;7365055555;10240;10228
92;12630435000;6865055555;7365055555;10240;10228
95;12630633000;6865055555;7365055555;10240;10228
96;12630837000;6865055555;7365055555;10240;10228
99;12630844000;6865400000;7365400000;10240;10228
100;12631026000;6865400000;7365400000;10240;10228
103;12631032000;6906722222;7406722222;10240;10228
104;12631249000;6906722222;7406722222;10240;10228
107;12631257000;6906722222;7406722222;10240;10228
108;12631452000;6906722222;7406722222;10240;10228
109;12631459000;6906744444;7406744444;10240;10228
110;12631655000;6907022222;7407022222;10240;10228
112;12638886000;6907022222;7407022222;10240;10228
111;12638899000;6907022222;7407022222;10240;10228
113;12638906000;6948388888;7448388888;10240;10228
116;12638911000;6948388888;7448388888;10240;10228
117;12638917000;6948388888;7448388888;10240;10228
120;12638922000;6948411111;7448411111;10240;10228
121;12638927000;6948711111;7448711111;10240;10228
124;12638946000;6990055555;7490055555;10240;10228
125;12638954000;6990055555;7490055555;10240;10228
129;12638958000;6990055555;7490055555;10240;10228
132;12638967000;6990377777;7490377777;10240;10228
133;12638972000;6990377777;7490377777;10240;10228
134;12638981000;6990377777;7490377777;10240;10228
135;12638991000;7031722222;7531722222;10240;10228
137;12638997000;7031722222;7531722222;10240;10228
139;12639005000;7031722222;7531722222;10240;10228
142;12639011000;7031744444;7531744444;10240;10228
