seqnum;now;rtptime;deadline
1;4607217000;4112866666;4612866666
3;4665075000;4143866666;4643866666
12;4665238000;4144300000;4644300000
13;4665242000;4144300000;4644300000
14;4706613000;4185500000;4685500000
25;4747963000;4227166666;4727166666
35;4748066000;4227544444;4727544444
36;4789389000;4268877777;4768877777
46;4789500000;4269388888;4769388888
47;4829585000;4310533333;4810533333
55;4829698000;4310888888;4810888888
56;4829701000;4310888888;4810888888
57;4829702000;4310888888;4810888888
58;4870509000;4352188888;4852188888
69;4905688000;4393866666;4893866666
78;4908755000;4394277777;4894277777
79;4908758000;4394277777;4894277777
80;4949427000;4435500000;4935500000
85;4949435000;4435500000;4935500000
86;4949436000;4435500000;4935500000
87;4949635000;4435544444;4935544444
88;4949651000;4435855555;4935855555
89;4949652000;4435855555;4935855555
90;4949654000;4435855555;4935855555
91;4985726000;4477188888;4977188888
98;4985908000;4477244444;4977244444
99;4985915000;4477544444;4977544444
100;4985916000;4477544444;4977544444
101;4985917000;4477544444;4977544444
105;5025277000;4518866666;5018866666
112;5025413000;4519200000;5019200000
113;5063145000;4560500000;5060500000
117;5065332000;4560500000;5060500000
119;5065343000;4560500000;5060500000
120;5065606000;4560544444;5060544444
122;5065622000;4560844444;5060844444
123;5065624000;4560844444;5060844444
124;5102577000;4602188888;5102188888
125;5102581000;4602188888;5102188888
126;5102582000;4602188888;5102188888
127;5102583000;4602188888;5102188888
128;5102584000;4602188888;5102188888
129;5102585000;4602188888;5102188888
130;5102586000;4602188888;5102188888
131;5102787000;4602244444;5102244444
132;5102803000;4602522222;5102522222
133;5102804000;4602522222;5102522222
134;5102805000;4602522222;5102522222
135;5139865000;4643877777;5143877777
136;5139869000;4643877777;5143877777
137;5139870000;4643877777;5143877777
138;5139871000;4643877777;5143877777
139;5139872000;4643877777;5143877777
140;5139873000;4643877777;5143877777
141;5139873000;4643877777;5143877777
142;5141200000;4643933333;5143933333
143;5141215000;4644244444;5144244444
144;5141217000;4644244444;5144244444
145;5141218000;4644244444;5144244444
146;5180425000;4685500000;5185500000
147;5180429000;4685500000;5185500000
148;5180429000;4685500000;5185500000
149;5180430000;4685500000;5185500000
150;5180432000;4685500000;5185500000
151;5180432000;4685500000;5185500000
152;5180433000;4685500000;5185500000
153;5180633000;4685555555;5185555555
154;5180648000;4685911111;5185911111
155;5180649000;4685911111;5185911111
156;5180650000;4685911111;5185911111
157;5219596000;4727200000;5227200000
158;5219599000;4727200000;5227200000
159;5219600000;4727200000;5227200000
160;5219601000;4727200000;5227200000
161;5219602000;4727200000;5227200000
162;5219603000;4727200000;5227200000
163;5219604000;4727200000;5227200000
164;5220253000;4727244444;5227244444
165;5220268000;4727544444;5227544444
166;5220269000;4727544444;5227544444
167;5220270000;4727544444;5227544444
168;5260657000;4768833333;5268833333
169;5260660000;4768833333;5268833333
170;5260661000;4768833333;5268833333
171;5260662000;4768833333;5268833333
172;5260663000;4768833333;5268833333
173;5260664000;4768833333;5268833333
174;5260665000;4768833333;5268833333
175;5260880000;4768877777;5268877777
176;5260895000;4769200000;5269200000
177;5260896000;4769200000;5269200000
178;5260897000;4769200000;5269200000
179;5301259000;4810500000;5310500000
180;5301262000;4810500000;5310500000
181;5301263000;4810500000;5310500000
182;5301264000;4810500000;5310500000
183;5301265000;4810500000;5310500000
184;5301266000;4810500000;5310500000
185;5301267000;4810500000;5310500000
186;5301468000;4810544444;5310544444
187;5301483000;4810833333;5310833333
188;5301484000;4810833333;5310833333
189;5301485000;4810833333;5310833333
190;5342866000;4852200000;5352200000
191;5342869000;4852200000;5352200000
192;5342870000;4852200000;5352200000
193;5342871000;4852200000;5352200000
194;5342872000;4852200000;5352200000
195;5342873000;4852200000;5352200000
196;5342874000;4852200000;5352200000
197;5343080000;4852244444;5352244444
198;5343096000;4852522222;5352522222
199;5343097000;4852522222;5352522222
200;5343098000;4852522222;5352522222
201;5384068000;4893833333;5393833333
202;5384080000;4893833333;5393833333
203;5384081000;4893833333;5393833333
204;5384082000;4893833333;5393833333
205;5384083000;4893833333;5393833333
206;5384084000;4893833333;5393833333
207;5384085000;4893833333;5393833333
208;5384285000;4893888888;5393888888
209;5384300000;4894211111;5394211111
210;5384301000;4894211111;5394211111
211;5384302000;4894211111;5394211111
212;5425617000;4935500000;5435500000
213;5425620000;4935500000;5435500000
214;5425621000;4935500000;5435500000
215;5425622000;4935500000;5435500000
216;5425623000;4935500000;5435500000
217;5425624000;4935500000;5435500000
218;5425625000;4935500000;5435500000
219;5425825000;4935544444;5435544444
220;5425841000;4935866666;5435866666
221;5425842000;4935866666;5435866666
222;5425843000;4935866666;5435866666
223;5467308000;4977200000;5477200000
224;5467311000;4977200000;5477200000
225;5467312000;4977200000;5477200000
226;5467313000;4977200000;5477200000
227;5467314000;4977200000;5477200000
228;5467315000;4977200000;5477200000
229;5467316000;4977200000;5477200000
230;5467532000;4977244444;5477244444
231;5467547000;4977544444;5477544444
232;5467548000;4977544444;5477544444
233;5467549000;4977544444;5477544444
234;5508923000;5018833333;5518833333
235;5508927000;5018833333;5518833333
236;5508928000;5018833333;5518833333
237;5508929000;5018833333;5518833333
238;5508929000;5018833333;5518833333
239;5508930000;5018833333;5518833333
240;5508931000;5018833333;5518833333
241;5509153000;5018877777;5518877777
242;5509169000;5019166666;5519166666
243;5509170000;5019166666;5519166666
244;5509171000;5019166666;5519166666
245;5550569000;5060500000;5560500000
246;5550572000;5060500000;5560500000
247;5550573000;5060500000;5560500000
248;5550574000;5060500000;5560500000
249;5550575000;5060500000;5560500000
250;5550576000;5060500000;5560500000
251;5550577000;5060500000;5560500000
252;5550778000;5060544444;5560544444
253;5550794000;5060866666;5560866666
254;5550795000;5060866666;5560866666
255;5550796000;5060866666;5560866666
256;5592288000;5102200000;5602200000
257;5592291000;5102200000;5602200000
258;5592292000;5102200000;5602200000
259;5592293000;5102200000;5602200000
260;5592294000;5102200000;5602200000
261;5592295000;5102200000;5602200000
262;5592296000;5102200000;5602200000
263;5592496000;5102255555;5602255555
264;5592511000;5102533333;5602533333
265;5592512000;5102533333;5602533333
266;5592513000;5102533333;5602533333
267;5633920000;5143833333;5643833333
268;5633924000;5143833333;5643833333
270;5636061000;5143833333;5643833333
271;5636063000;5143833333;5643833333
272;5636064000;5143833333;5643833333
273;5636065000;5143833333;5643833333
274;5636267000;5143877777;5643877777
275;5636282000;5144166666;5644166666
276;5636283000;5144166666;5644166666
277;5636284000;5144166666;5644166666
278;5675563000;5185500000;5685500000
279;5675567000;5185500000;5685500000
280;5675568000;5185500000;5685500000
282;5675569000;5185500000;5685500000
283;5675570000;5185500000;5685500000
284;5675571000;5185500000;5685500000
285;5675787000;5185544444;5685544444
286;5675803000;5185855555;5685855555
287;5675804000;5185855555;5685855555
288;5675805000;5185855555;5685855555
289;5717308000;5227188888;5727188888
290;5717318000;5227188888;5727188888
291;5717319000;5227188888;5727188888
292;5717321000;5227188888;5727188888
293;5717322000;5227188888;5727188888
294;5717324000;5227188888;5727188888
295;5717326000;5227188888;5727188888
296;5717558000;5227233333;5727233333
297;5717575000;5227511111;5727511111
298;5717577000;5227511111;5727511111
299;5717578000;5227511111;5727511111
300;5765853000;5268866666;5768866666
301;5765865000;5268866666;5768866666
302;5765867000;5268866666;5768866666
303;5765869000;5268866666;5768866666
304;5765871000;5268866666;5768866666
305;5765872000;5268866666;5768866666
306;5765874000;5268866666;5768866666
307;5766011000;5268911111;5768911111
308;5766018000;5269200000;5769200000
309;5766020000;5269200000;5769200000
310;5766022000;5269200000;5769200000
311;5802225000;5310500000;5810500000
312;5802236000;5310500000;5810500000
313;5802238000;5310500000;5810500000
314;5802241000;5310500000;5810500000
315;5802242000;5310500000;5810500000
316;5802244000;5310500000;5810500000
317;5802245000;5310500000;5810500000
318;5802384000;5310544444;5810544444
319;5802390000;5310844444;5810844444
320;5802393000;5310844444;5810844444
321;5802394000;5310844444;5810844444
322;5842168000;5352188888;5852188888
323;5842179000;5352188888;5852188888
324;5842182000;5352188888;5852188888
325;5842183000;5352188888;5852188888
326;5842186000;5352188888;5852188888
327;5842187000;5352188888;5852188888
328;5842189000;5352188888;5852188888
329;5842310000;5352244444;5852244444
330;5842316000;5352522222;5852522222
331;5842318000;5352522222;5852522222
332;5842320000;5352522222;5852522222
333;5883923000;5393855555;5893855555
334;5883932000;5393855555;5893855555
335;5883935000;5393855555;5893855555
