seqnum;now;rtptime;deadline;packet_len;payload_len
0;4149608000;4113788888;4613788888;10240;10228
2;4149734000;4113788888;4613788888;10240;10228
4;4149765000;4144822222;4644822222;10240;10228
6;4149771000;4144822222;4644822222;10240;10228
8;4149788000;4144822222;4644822222;10240;10228
1;4149792000;4113788888;4613788888;10240;10228
3;4149954000;4144822222;4644822222;10240;10228
5;4150156000;4144822222;4644822222;10240;10228
7;4150166000;4144822222;4644822222;10240;10228
9;4150359000;4144822222;4644822222;10240;10228
12;4191214000;4145266666;4645266666;10240;10228
14;4191246000;4186455555;4686455555;10240;10228
16;4191258000;4186455555;4686455555;10240;10228
18;4191263000;4186455555;4686455555;10240;10228
20;4191267000;4186455555;4686455555;10240;10228
11;4191348000;4145266666;4645266666;10240;10228
13;4191555000;4145266666;4645266666;10240;10228
15;4191787000;4186455555;4686455555;10240;10228
17;4191799000;4186455555;4686455555;10240;10228
19;4192014000;4186455555;4686455555;10240;10228
10;4201643000;4144877777;4644877777;10240;10228
22;4232932000;4186888888;4686888888;10240;10228
24;4232996000;4186888888;4686888888;10240;10228
26;4233007000;4228188888;4728188888;10240;10228
28;4233027000;4228188888;4728188888;10240;10228
30;4233031000;4228188888;4728188888;10240;10228
32;4233038000;4228233333;4728233333;10240;10228
23;4233059000;4186888888;4686888888;10240;10228
25;4233269000;4228188888;4728188888;10240;10228
29;4233471000;4228188888;4728188888;10240;10228
21;4243867000;4186511111;4686511111;10240;10228
34;4274575000;4228566666;4728566666;10240;10228
36;4274617000;4269788888;4769788888;10240;10228
38;4274625000;4269788888;4769788888;10240;10228
40;4274631000;4269788888;4769788888;10240;10228
42;4274635000;4269788888;4769788888;10240;10228
33;4274730000;4228566666;4728566666;10240;10228
35;4274891000;4228566666;4728566666;10240;10228
37;4275126000;4269788888;4769788888;10240;10228
39;4275150000;4269788888;4769788888;10240;10228
41;4275308000;4269788888;4769788888;10240;10228
43;4275324000;4269833333;4769833333;10240;10228
27;4285208000;4228188888;4728188888;10240;10228
31;4285330000;4228188888;4728188888;10240;10228
44;4316210000;4270211111;4770211111;10240;10228
46;4316249000;4270211111;4770211111;10240;10228
48;4316258000;4311455555;4811455555;10240;10228
50;4316266000;4311455555;4811455555;10240;10228
52;4316270000;4311455555;4811455555;10240;10228
54;4316274000;4311500000;4811500000;10240;10228
45;4316378000;4270211111;4770211111;10240;10228
47;4316572000;4311455555;4811455555;10240;10228
51;4316762000;4311455555;4811455555;10240;10228
53;4316788000;4311455555;4811455555;10240;10228
56;4357906000;4311811111;4811811111;10240;10228
58;4357944000;4353122222;4853122222;10240;10228
60;4357951000;4353122222;4853122222;10240;10228
62;4357956000;4353122222;4853122222;10240;10228
