seqnum;now;rtptime;deadline;packet_len;payload_len
0;5763694000;5728400000;6228400000;10240;10228
2;5763749000;5728400000;6228400000;10240;10228
4;5763772000;5759300000;6259300000;10240;10228
6;5763786000;5759300000;6259300000;10240;10228
8;5763790000;5759300000;6259300000;10240;10228
10;5763795000;5759355555;6259355555;10240;10228
3;5763900000;5759300000;6259300000;10240;10228
5;5764120000;5759300000;6259300000;10240;10228
7;5764298000;5759300000;6259300000;10240;10228
9;5764306000;5759300000;6259300000;10240;10228
1;5774802000;5728400000;6228400000;10240;10228
12;5805357000;5759711111;6259711111;10240;10228
14;5805398000;5800922222;6300922222;10240;10228
16;5805405000;5800922222;6300922222;10240;10228
18;5805410000;5800922222;6300922222;10240;10228
11;5805502000;5759711111;6259711111;10240;10228
13;5805703000;5759711111;6259711111;10240;10228
15;5805897000;5800922222;6300922222;10240;10228
17;5805911000;5800922222;6300922222;10240;10228
19;5806088000;5800922222;6300922222;10240;10228
21;5806108000;5800966666;6300966666;10240;10228
26;5847059000;5842611111;6342611111;10240;10228
28;5847124000;5842611111;6342611111;10240;10228
30;5847130000;5842611111;6342611111;10240;10228
23;5847163000;5801377777;6301377777;10240;10228
25;5847381000;5842611111;6342611111;10240;10228
27;5847576000;5842611111;6342611111;10240;10228
29;5847589000;5842611111;6342611111;10240;10228
24;5857349000;5801377777;6301377777;10240;10228
20;5857541000;5800922222;6300922222;10240;10228
22;5857747000;5801377777;6301377777;10240;10228
34;5888677000;5842988888;6342988888;10240;10228
36;5888714000;5884277777;6384277777;10240;10228
40;5888721000;5884277777;6384277777;10240;10228
42;5888727000;5884277777;6384277777;10240;10228
33;5888834000;5842988888;6342988888;10240;10228
35;5889024000;5842988888;6342988888;10240;10228
37;5889242000;5884277777;6384277777;10240;10228
39;5889254000;5884277777;6384277777;10240;10228
41;5889447000;5884277777;6384277777;10240;10228
43;5889469000;5884333333;6384333333;10240;10228
32;5899113000;5842666666;6342666666;10240;10228
31;5899428000;5842611111;6342611111;10240;10228
44;5930367000;5884677777;6384677777;10240;10228
46;5930404000;5884677777;6384677777;10240;10228
48;5930412000;5925922222;6425922222;10240;10228
50;5930416000;5925922222;6425922222;10240;10228
52;5930425000;5925922222;6425922222;10240;10228
54;5930430000;5925988888;6425988888;10240;10228
45;5930514000;5884677777;6384677777;10240;10228
47;5930706000;5925922222;6425922222;10240;10228
49;5930904000;5925922222;6425922222;10240;10228
51;5930917000;5925922222;6425922222;10240;10228
53;5931178000;5925922222;6425922222;10240;10228
38;5940590000;5884277777;6384277777;10240;10228
56;5972039000;5926322222;6426322222;10240;10228
58;5972111000;5967588888;6467588888;10240;10228
64;5972130000;5967588888;6467588888;10240;10228
55;5972186000;5926322222;6426322222;10240;10228
57;5972364000;5926322222;6426322222;10240;10228
59;5972557000;5967588888;6467588888;10240;10228
61;5972564000;5967588888;6467588888;10240;10228
63;5972776000;5967588888;6467588888;10240;10228
65;5972796000;5967633333;6467633333;10240;10228
66;6013682000;5967922222;6467922222;10240;10228
68;6013710000;5967922222;6467922222;10240;10228
70;6013722000;6009277777;6509277777;10240;10228
72;6013727000;6009277777;6509277777;10240;10228
76;6013731000;6009322222;6509322222;10240;10228
69;6013845000;6009277777;6509277777;10240;10228
71;6014074000;6009277777;6509277777;10240;10228
73;6014259000;6009277777;6509277777;10240;10228
75;6014277000;6009277777;6509277777;10240;10228
62;6023953000;5967588888;6467588888;10240;10228
78;6055311000;6009666666;6509666666;10240;10228
80;6055334000;6050922222;6550922222;10240;10228
82;6055345000;6050922222;6550922222;10240;10228
84;6055349000;6050922222;6550922222;10240;10228
86;6055354000;6050922222;6550922222;10240;10228
77;6055513000;6009666666;6509666666;10240;10228
79;6055722000;6009666666;6509666666;10240;10228
81;6055921000;6050922222;6550922222;10240;10228
83;6055932000;6050922222;6550922222;10240;10228
87;6056097000;6050966666;6550966666;10240;10228
74;6065538000;6009277777;6509277777;10240;10228
88;6097081000;6051311111;6551311111;10240;10228
90;6097129000;6051311111;6551311111;10240;10228
92;6097140000;6092677777;6592677777;10240;10228
94;6097148000;6092677777;6592677777;10240;10228
96;6097154000;6092677777;6592677777;10240;10228
98;6097159000;6092722222;6592722222;10240;10228
91;6097260000;6092677777;6592677777;10240;10228
95;6097455000;6092677777;6592677777;10240;10228
97;6097647000;6092677777;6592677777;10240;10228
85;6107901000;6050922222;6550922222;10240;10228
100;6138689000;6093066666;6593066666;10240;10228
102;6138725000;6134288888;6634288888;10240;10228
106;6138733000;6134288888;6634288888;10240;10228
108;6138737000;6134288888;6634288888;10240;10228
99;6138842000;6093066666;6593066666;10240;10228
101;6139032000;6093066666;6593066666;10240;10228
105;6139253000;6134288888;6634288888;10240;10228
107;6139277000;6134288888;6634288888;10240;10228
109;6139455000;6134344444;6634344444;10240;10228
89;6149325000;6051311111;6551311111;10240;10228
93;6149511000;6092677777;6592677777;10240;10228
103;6149911000;6134288888;6634288888;10240;10228
110;6180361000;6134611111;6634611111;10240;10228
112;6180380000;6134611111;6634611111;10240;10228
114;6180389000;6175944444;6675944444;10240;10228
118;6180398000;6175944444;6675944444;10240;10228
120;6180404000;6176000000;6676000000;10240;10228
111;6180529000;6134611111;6634611111;10240;10228
113;6180728000;6175944444;6675944444;10240;10228
115;6180943000;6175944444;6675944444;10240;10228
117;6180953000;6175944444;6675944444;10240;10228
119;6181178000;6175944444;6675944444;10240;10228
104;6190605000;6134288888;6634288888;10240;10228
122;6221958000;6176333333;6676333333;10240;10228
