seqnum;now;rtptime;deadline
1;4077425000;3583222222;4083222222
3;4135189000;3614233333;4114233333
11;4135559000;3614644444;4114644444
12;4135563000;3614644444;4114644444
13;4135564000;3614644444;4114644444
14;4176750000;3655855555;4155855555
23;4176836000;3656322222;4156322222
24;4176840000;3656322222;4156322222
25;4218170000;3697522222;4197522222
32;4218332000;3697566666;4197566666
33;4218339000;3697888888;4197888888
34;4218340000;3697888888;4197888888
35;4218342000;3697888888;4197888888
36;4256631000;3739222222;4239222222
47;4299935000;3780877777;4280877777
58;4340987000;3822522222;4322522222
68;4341132000;3822855555;4322855555
69;4379433000;3864222222;4364222222
77;4379546000;3864600000;4364600000
78;4379550000;3864600000;4364600000
79;4379551000;3864600000;4364600000
80;4417276000;3905855555;4405855555
88;4417389000;3906233333;4406233333
89;4417393000;3906233333;4406233333
90;4417394000;3906233333;4406233333
91;4455635000;3947555555;4447555555
100;4455745000;3947900000;4447900000
101;4455748000;3947900000;4447900000
102;4495573000;3989211111;4489211111
110;4495687000;3989511111;4489511111
111;4495691000;3989511111;4489511111
112;4495702000;3989511111;4489511111
113;4531868000;4030855555;4530855555
114;4531874000;4030855555;4530855555
115;4531875000;4030855555;4530855555
116;4531877000;4030855555;4530855555
117;4531878000;4030855555;4530855555
118;4531879000;4030855555;4530855555
119;4531880000;4030855555;4530855555
120;4534138000;4030900000;4530900000
121;4534154000;4031222222;4531222222
122;4534155000;4031222222;4531222222
123;4534156000;4031222222;4531222222
124;4572050000;4072555555;4572555555
125;4572054000;4072555555;4572555555
126;4572055000;4072555555;4572555555
127;4572056000;4072555555;4572555555
128;4572057000;4072555555;4572555555
129;4572058000;4072555555;4572555555
130;4572059000;4072555555;4572555555
131;4572261000;4072600000;4572600000
132;4572277000;4072888888;4572888888
133;4572278000;4072888888;4572888888
134;4572279000;4072888888;4572888888
135;4609961000;4114188888;4614188888
136;4609965000;4114188888;4614188888
137;4609965000;4114188888;4614188888
139;4613218000;4114188888;4614188888
140;4613219000;4114188888;4614188888
141;4613220000;4114188888;4614188888
142;4613446000;4114233333;4614233333
143;4613462000;4114511111;4614511111
144;4613463000;4114511111;4614511111
145;4613464000;4114511111;4614511111
146;4650146000;4155888888;4655888888
147;4650150000;4155888888;4655888888
148;4650151000;4155888888;4655888888
149;4650152000;4155888888;4655888888
150;4650153000;4155888888;4655888888
151;4650154000;4155888888;4655888888
152;4650155000;4155888888;4655888888
153;4650355000;4155955555;4655955555
154;4650370000;4156288888;4656288888
155;4650371000;4156288888;4656288888
156;4650372000;4156288888;4656288888
157;4690301000;4197522222;4697522222
158;4690304000;4197522222;4697522222
159;4690305000;4197522222;4697522222
160;4690307000;4197522222;4697522222
161;4690308000;4197522222;4697522222
162;4690308000;4197522222;4697522222
163;4690309000;4197522222;4697522222
164;4691064000;4197566666;4697566666
165;4691070000;4197866666;4697866666
166;4691071000;4197866666;4697866666
167;4691072000;4197866666;4697866666
168;4730569000;4239222222;4739222222
169;4730572000;4239222222;4739222222
170;4730573000;4239222222;4739222222
171;4730574000;4239222222;4739222222
172;4730575000;4239222222;4739222222
173;4730576000;4239222222;4739222222
174;4730577000;4239222222;4739222222
175;4730993000;4239266666;4739266666
176;4731008000;4239566666;4739566666
177;4731010000;4239566666;4739566666
178;4731010000;4239566666;4739566666
179;4771543000;4280866666;4780866666
180;4771547000;4280866666;4780866666
181;4771548000;4280866666;4780866666
182;4771549000;4280866666;4780866666
183;4771550000;4280866666;4780866666
184;4771551000;4280866666;4780866666
185;4771551000;4280866666;4780866666
