seqnum;now;rtptime;deadline
2;6579747000;6085466666;6585466666
3;6637806000;6116544444;6616544444
12;6638197000;6116955555;6616955555
13;6638200000;6116955555;6616955555
14;6679598000;6158200000;6658200000
22;6679751000;6158644444;6658644444
23;6679754000;6158644444;6658644444
24;6679756000;6158644444;6658644444
25;6720820000;6199833333;6699833333
36;6762264000;6241500000;6741500000
46;6762376000;6241888888;6741888888
47;6802437000;6283200000;6783200000
57;6802508000;6283555555;6783555555
58;6843256000;6324833333;6824833333
67;6843368000;6325188888;6825188888
68;6843372000;6325188888;6825188888
69;6881587000;6366555555;6866555555
78;6881674000;6366988888;6866988888
79;6881677000;6366988888;6866988888
80;6922119000;6408200000;6908200000
89;6922206000;6408555555;6908555555
90;6922209000;6408555555;6908555555
91;6959009000;6449833333;6949833333
100;6959062000;6450211111;6950211111
101;6959074000;6450211111;6950211111
102;6999235000;6491500000;6991500000
111;6999348000;6491800000;6991800000
112;6999352000;6491800000;6991800000
113;7036444000;6533177777;7033177777
114;7036451000;6533177777;7033177777
115;7036452000;6533177777;7033177777
116;7036457000;6533177777;7033177777
117;7036458000;6533177777;7033177777
118;7036461000;6533177777;7033177777
119;7036462000;6533177777;7033177777
120;7036663000;6533222222;7033222222
121;7036678000;6533544444;7033544444
122;7036679000;6533544444;7033544444
123;7036680000;6533544444;7033544444
124;7076249000;6574833333;7074833333
125;7076253000;6574833333;7074833333
126;7076254000;6574833333;7074833333
127;7076255000;6574833333;7074833333
128;7076256000;6574833333;7074833333
130;7078265000;6574833333;7074833333
131;7078480000;6574877777;7074877777
132;7078495000;6575177777;7075177777
133;7078496000;6575177777;7075177777
134;7078497000;6575177777;7075177777
135;7112785000;6616533333;7116533333
136;7112788000;6616533333;7116533333
137;7112790000;6616533333;7116533333
138;7112791000;6616533333;7116533333
139;7112791000;6616533333;7116533333
140;7112792000;6616533333;7116533333
141;7112793000;6616533333;7116533333
142;7114153000;6616577777;7116577777
143;7114169000;6616855555;7116855555
144;7114170000;6616855555;7116855555
145;7114171000;6616855555;7116855555
146;7153628000;6658222222;7158222222
147;7153631000;6658222222;7158222222
148;7153632000;6658222222;7158222222
149;7153633000;6658222222;7158222222
150;7153634000;6658222222;7158222222
151;7153635000;6658222222;7158222222
152;7153636000;6658222222;7158222222
153;7153836000;6658266666;7158266666
154;7153851000;6658588888;7158588888
155;7153853000;6658588888;7158588888
156;7153854000;6658588888;7158588888
157;7192531000;6699833333;7199833333
158;7192543000;6699833333;7199833333
159;7192544000;6699833333;7199833333
160;7192545000;6699833333;7199833333
161;7192546000;6699833333;7199833333
162;7192547000;6699833333;7199833333
163;7192548000;6699833333;7199833333
164;7193344000;6699877777;7199877777
165;7193347000;6700211111;7200211111
166;7193348000;6700211111;7200211111
167;7193349000;6700211111;7200211111
168;7233571000;6741533333;7241533333
169;7233574000;6741533333;7241533333
170;7233575000;6741533333;7241533333
171;7233576000;6741533333;7241533333
172;7233577000;6741533333;7241533333
173;7233578000;6741533333;7241533333
174;7233579000;6741533333;7241533333
175;7233778000;6741577777;7241577777
176;7233794000;6741877777;7241877777
177;7233795000;6741877777;7241877777
178;7233796000;6741877777;7241877777
179;7274027000;6783211111;7283211111
180;7274030000;6783211111;7283211111
181;7274031000;6783211111;7283211111
182;7274032000;6783211111;7283211111
183;7274033000;6783211111;7283211111
184;7274034000;6783211111;7283211111
185;7274035000;6783211111;7283211111
186;7274229000;6783255555;7283255555
187;7274244000;6783566666;7283566666
188;7274245000;6783566666;7283566666
189;7274246000;6783566666;7283566666
191;7316418000;6824833333;7324833333
192;7316421000;6824833333;7324833333
193;7316422000;6824833333;7324833333
194;7316423000;6824833333;7324833333
195;7316424000;6824833333;7324833333
196;7316425000;6824833333;7324833333
197;7316545000;6824877777;7324877777
198;7316583000;6825166666;7325166666
199;7316584000;6825166666;7325166666
200;7316585000;6825166666;7325166666
201;7356669000;6866533333;7366533333
202;7356672000;6866533333;7366533333
203;7356673000;6866533333;7366533333
204;7356675000;6866533333;7366533333
205;7356676000;6866533333;7366533333
206;7356677000;6866533333;7366533333
207;7356678000;6866533333;7366533333
208;7356877000;6866577777;7366577777
209;7356893000;6866866666;7366866666
210;7356894000;6866866666;7366866666
211;7356895000;6866866666;7366866666
212;7398208000;6908200000;7408200000
213;7398221000;6908200000;7408200000
214;7398223000;6908200000;7408200000
215;7398224000;6908200000;7408200000
216;7398226000;6908200000;7408200000
217;7398228000;6908200000;7408200000
218;7398229000;6908200000;7408200000
219;7398378000;6908244444;7408244444
220;7398381000;6908577777;7408577777
221;7398383000;6908577777;7408577777
222;7398385000;6908577777;7408577777
223;7439771000;6949833333;7449833333
224;7439774000;6949833333;7449833333
225;7439775000;6949833333;7449833333
226;7439776000;6949833333;7449833333
227;7439777000;6949833333;7449833333
228;7439778000;6949833333;7449833333
229;7439788000;6949833333;7449833333
230;7439921000;6949877777;7449877777
231;7439924000;6950211111;7450211111
232;7439925000;6950211111;7450211111
233;7439926000;6950211111;7450211111
234;7481401000;6991500000;7491500000
235;7481403000;6991500000;7491500000
236;7481404000;6991500000;7491500000
237;7481405000;6991500000;7491500000
238;7481406000;6991500000;7491500000
239;7481407000;6991500000;7491500000
240;7481408000;6991500000;7491500000
241;7481552000;6991544444;7491544444
242;7481554000;6991811111;7491811111
243;7481555000;6991811111;7491811111
244;7481556000;6991811111;7491811111
245;7523131000;7033200000;7533200000
246;7523134000;7033200000;7533200000
247;7523135000;7033200000;7533200000
248;7523136000;7033200000;7533200000
249;7523137000;7033200000;7533200000
250;7523138000;7033200000;7533200000
251;7523139000;7033200000;7533200000
252;7523289000;7033244444;7533244444
253;7523292000;7033566666;7533566666
254;7523293000;7033566666;7533566666
255;7523294000;7033566666;7533566666
256;7564805000;7074855555;7574855555
257;7564817000;7074855555;7574855555
258;7564818000;7074855555;7574855555
259;7564819000;7074855555;7574855555
260;7564820000;7074855555;7574855555
261;7564821000;7074855555;7574855555
262;7564822000;7074855555;7574855555
264;7566285000;7075222222;7575222222
265;7566287000;7075222222;7575222222
266;7566288000;7075222222;7575222222
267;7606402000;7116500000;7616500000
268;7606415000;7116500000;7616500000
269;7606416000;7116500000;7616500000
270;7606418000;7116500000;7616500000
271;7606419000;7116500000;7616500000
272;7606421000;7116500000;7616500000
273;7606422000;7116500000;7616500000
274;7606570000;7116544444;7616544444
275;7606574000;7116822222;7616822222
276;7606576000;7116822222;7616822222
277;7606577000;7116822222;7616822222
278;7648171000;7158200000;7658200000
279;7648174000;7158200000;7658200000
280;7648175000;7158200000;7658200000
281;7648176000;7158200000;7658200000
282;7648177000;7158200000;7658200000
283;7648178000;7158200000;7658200000
284;7648179000;7158200000;7658200000
285;7648351000;7158244444;7658244444
286;7648355000;7158555555;7658555555
287;7648357000;7158555555;7658555555
288;7648358000;7158555555;7658555555
290;7690214000;7199833333;7699833333
291;7690216000;7199833333;7699833333
292;7690218000;7199833333;7699833333
293;7690218000;7199833333;7699833333
294;7690219000;7199833333;7699833333
295;7690220000;7199833333;7699833333
296;7690315000;7199877777;7699877777
297;7690317000;7200166666;7700166666
298;7690318000;7200166666;7700166666
299;7690319000;7200166666;7700166666
300;7734488000;7241500000;7741500000
301;7734497000;7241500000;7741500000
302;7734499000;7241500000;7741500000
303;7734501000;7241500000;7741500000
304;7734502000;7241500000;7741500000
305;7734504000;7241500000;7741500000
306;7734506000;7241500000;7741500000
307;7734756000;7241555555;7741555555
308;7734763000;7241822222;7741822222
309;7734765000;7241822222;7741822222
310;7734766000;7241822222;7741822222
311;7773228000;7283177777;7783177777
312;7773238000;7283177777;7783177777
313;7773240000;7283177777;7783177777
314;7773242000;7283177777;7783177777
315;7773244000;7283177777;7783177777
316;7773245000;7283177777;7783177777
317;7773247000;7283177777;7783177777
318;7773485000;7283222222;7783222222
319;7773503000;7283522222;7783522222
320;7773505000;7283522222;7783522222
321;7773506000;7283522222;7783522222
322;7814890000;7324866666;7824866666
323;7814901000;7324866666;7824866666
324;7814903000;7324866666;7824866666
325;7814904000;7324866666;7824866666
326;7814907000;7324866666;7824866666
327;7814909000;7324866666;7824866666
328;7814910000;7324866666;7824866666
329;7815137000;7324911111;7824911111
330;7815142000;7325211111;7825211111
331;7815144000;7325211111;7825211111
332;7815146000;7325211111;7825211111
333;7856547000;7366533333;7866533333
334;7856554000;7366533333;7866533333
335;7856565000;7366533333;7866533333
336;7856566000;7366533333;7866533333
337;7856568000;7366533333;7866533333
338;7856570000;7366533333;7866533333
339;7856572000;7366533333;7866533333
340;7856776000;7366577777;7866577777
341;7856780000;7366877777;7866877777
342;7856781000;7366877777;7866877777
343;7856782000;7366877777;7866877777
344;7899582000;7408200000;7908200000
345;7899591000;7408200000;7908200000
346;7899592000;7408200000;7908200000
347;7899594000;7408200000;7908200000
348;7899596000;7408200000;7908200000
349;7899597000;7408200000;7908200000
350;7899599000;7408200000;7908200000
351;7899844000;7408244444;7908244444
352;7899862000;7408555555;7908555555
353;7899863000;7408555555;7908555555
354;7899865000;7408555555;7908555555
355;7939918000;7449866666;7949866666
356;7939928000;7449866666;7949866666
357;7939930000;7449866666;7949866666
358;7939931000;7449866666;7949866666
359;7939934000;7449866666;7949866666
360;7939935000;7449866666;7949866666
361;7939937000;7449866666;7949866666
362;7940170000;7449911111;7949911111
363;7940186000;7450200000;7950200000
364;7940187000;7450200000;7950200000
365;7940188000;7450200000;7950200000
366;7981469000;7491500000;7991500000
367;7981473000;7491500000;7991500000
368;7981475000;7491500000;7991500000
369;7981476000;7491500000;7991500000
370;7981477000;7491500000;7991500000
371;7981478000;7491500000;7991500000
372;7981480000;7491500000;7991500000
373;7981618000;7491544444;7991544444
374;7981621000;7491800000;7991800000
375;7981622000;7491800000;7991800000
376;7981623000;7491800000;7991800000
377;8023162000;7533177777;8033177777
378;8023166000;7533177777;8033177777
379;8023167000;7533177777;8033177777
380;8023169000;7533177777;8033177777
381;8023170000;7533177777;8033177777
382;8023171000;7533177777;8033177777
383;8023173000;7533177777;8033177777
384;8023373000;7533222222;8033222222
385;8023389000;7533511111;8033511111
386;8023390000;7533511111;8033511111
387;8023391000;7533511111;8033511111
388;8064835000;7574866666;8074866666
389;8064838000;7574866666;8074866666
390;8064840000;7574866666;8074866666
391;8064841000;7574866666;8074866666
392;8064843000;7574866666;8074866666
393;8064844000;7574866666;8074866666
394;8064845000;7574866666;8074866666
395;8064974000;7574922222;8074922222
396;8064979000;7575255555;8075255555
397;8064980000;7575255555;8075255555
398;8064982000;7575255555;8075255555
399;8106460000;7616500000;8116500000
400;8106464000;7616500000;8116500000
401;8106465000;7616500000;8116500000
402;8106466000;7616500000;8116500000
403;8106467000;7616500000;8116500000
404;8106469000;7616500000;8116500000
405;8106470000;7616500000;8116500000
406;8106644000;7616544444;8116544444
407;8106650000;7616822222;8116822222
408;8106651000;7616822222;8116822222
410;8150281000;7658200000;8158200000
411;8150285000;7658200000;8158200000
412;8150286000;7658200000;8158200000
413;8150288000;7658200000;8158200000
414;8150289000;7658200000;8158200000
415;8150290000;7658200000;8158200000
416;8150291000;7658200000;8158200000
417;8150414000;7658244444;8158244444
418;8150429000;7658555555;8158555555
419;8150431000;7658555555;8158555555
420;8150432000;7658555555;8158555555
421;8189806000;7699833333;8199833333
422;8189810000;7699833333;8199833333
423;8189820000;7699833333;8199833333
424;8189821000;7699833333;8199833333
425;8189822000;7699833333;8199833333
426;8189824000;7699833333;8199833333
427;8189825000;7699833333;8199833333
428;8189963000;7699877777;8199877777
429;8189966000;7700188888;8200188888
430;8189968000;7700188888;8200188888
431;8189969000;7700188888;8200188888
432;8231517000;7741533333;8241533333
433;8231521000;7741533333;8241533333
434;8231523000;7741533333;8241533333
435;8231524000;7741533333;8241533333
436;8231525000;7741533333;8241533333
437;8231527000;7741533333;8241533333
438;8231528000;7741533333;8241533333
439;8231729000;7741577777;8241577777
440;8231745000;7741866666;8241866666
441;8231747000;7741866666;8241866666
442;8231748000;7741866666;8241866666
443;8273143000;7783177777;8283177777
444;8273147000;7783177777;8283177777
445;8273158000;7783177777;8283177777
446;8273160000;7783177777;8283177777
447;8273161000;7783177777;8283177777
448;8273162000;7783177777;8283177777
449;8273164000;7783177777;8283177777
450;8273399000;7783222222;8283222222
451;8273415000;7783511111;8283511111
453;8273417000;7783511111;8283511111
454;8314762000;7824866666;8324866666
455;8314766000;7824866666;8324866666
456;8314767000;7824866666;8324866666
457;8314768000;7824866666;8324866666
458;8314769000;7824866666;8324866666
459;8314771000;7824866666;8324866666
460;8314773000;7824866666;8324866666
461;8314973000;7824911111;8324911111
462;8314979000;7825211111;8325211111
463;8314980000;7825211111;8325211111
464;8314982000;7825211111;8325211111
465;8356419000;7866533333;8366533333
466;8356423000;7866533333;8366533333
467;8356424000;7866533333;8366533333
468;8356426000;7866533333;8366533333
469;8356427000;7866533333;8366533333
470;8356428000;7866533333;8366533333
471;8356429000;7866533333;8366533333
472;8356629000;7866577777;8366577777
473;8356636000;7866855555;8366855555
474;8356637000;7866855555;8366855555
475;8356639000;7866855555;8366855555
476;8398138000;7908177777;8408177777
477;8398141000;7908177777;8408177777
478;8398143000;7908177777;8408177777
479;8398144000;7908177777;8408177777
480;8398146000;7908177777;8408177777
481;8398147000;7908177777;8408177777
482;8398148000;7908177777;8408177777
483;8398333000;7908222222;8408222222
484;8398337000;7908533333;8408533333
485;8398338000;7908533333;8408533333
486;8398339000;7908533333;8408533333
487;8439699000;7949866666;8449866666
488;8439702000;7949866666;8449866666
489;8439703000;7949866666;8449866666
490;8439704000;7949866666;8449866666
491;8439705000;7949866666;8449866666
492;8439706000;7949866666;8449866666
493;8439707000;7949866666;8449866666
494;8439907000;7949911111;8449911111
495;8439913000;7950233333;8450233333
496;8439914000;7950233333;8450233333
497;8439915000;7950233333;8450233333
498;8485726000;7991544444;8491544444
499;8485737000;7991544444;8491544444
500;8485738000;7991544444;8491544444
501;8485740000;7991544444;8491544444
502;8485742000;7991544444;8491544444
503;8485744000;7991544444;8491544444
504;8485746000;7991544444;8491544444
505;8485994000;7991588888;8491588888
506;8486012000;7991866666;8491866666
507;8486013000;7991866666;8491866666
508;8486016000;7991866666;8491866666
509;8523168000;8033200000;8533200000
510;8523171000;8033200000;8533200000
511;8523173000;8033200000;8533200000
512;8523174000;8033200000;8533200000
513;8523175000;8033200000;8533200000
514;8523177000;8033200000;8533200000
515;8523178000;8033200000;8533200000
516;8523380000;8033244444;8533244444
517;8523396000;8033566666;8533566666
518;8523397000;8033566666;8533566666
519;8523398000;8033566666;8533566666
520;8564616000;8074833333;8574833333
521;8564629000;8074833333;8574833333
522;8564631000;8074833333;8574833333
523;8564633000;8074833333;8574833333
524;8564635000;8074833333;8574833333
525;8564637000;8074833333;8574833333
526;8564639000;8074833333;8574833333
527;8564784000;8074877777;8574877777
528;8564787000;8075211111;8575211111
529;8564789000;8075211111;8575211111
530;8564791000;8075211111;8575211111
531;8606377000;8116533333;8616533333
532;8606382000;8116533333;8616533333
533;8606383000;8116533333;8616533333
534;8606401000;8116533333;8616533333
535;8606402000;8116533333;8616533333
536;8606403000;8116533333;8616533333
537;8606404000;8116533333;8616533333
538;8606604000;8116577777;8616577777
539;8606611000;8116855555;8616855555
540;8606612000;8116855555;8616855555
541;8606614000;8116855555;8616855555
542;8648070000;8158200000;8658200000
543;8648074000;8158200000;8658200000
544;8648075000;8158200000;8658200000
545;8648077000;8158200000;8658200000
546;8648078000;8158200000;8658200000
547;8648079000;8158200000;8658200000
548;8648081000;8158200000;8658200000
549;8648252000;8158244444;8658244444
550;8648257000;8158566666;8658566666
551;8648259000;8158566666;8658566666
552;8648260000;8158566666;8658566666
553;8689678000;8199833333;8699833333
554;8689682000;8199833333;8699833333
555;8689683000;8199833333;8699833333
556;8689685000;8199833333;8699833333
557;8689686000;8199833333;8699833333
558;8689687000;8199833333;8699833333
559;8689689000;8199833333;8699833333
560;8689861000;8199877777;8699877777
561;8689866000;8200177777;8700177777
562;8689867000;8200177777;8700177777
