seqnum;now;rtptime;deadline
2;9783015000;9669566666;10169566666
3;9822850000;9700811111;10200811111
5;9822869000;9700811111;10200811111
6;9822874000;9700811111;10200811111
7;9822878000;9700811111;10200811111
8;9822881000;9700811111;10200811111
9;9822886000;9700811111;10200811111
10;9823353000;9700822222;10200822222
11;9823374000;9701133333;10201133333
12;9823376000;9701133333;10201133333
13;9823378000;9701133333;10201133333
14;9864440000;9742466666;10242466666
15;9864458000;9742466666;10242466666
16;9864460000;9742466666;10242466666
17;9864462000;9742466666;10242466666
18;9864464000;9742466666;10242466666
20;9864466000;9742466666;10242466666
21;9864684000;9742477777;10242477777
22;9864702000;9742855555;10242855555
23;9864704000;9742855555;10242855555
24;9864706000;9742855555;10242855555
25;9908688000;9784133333;10284133333
33;9908839000;9784477777;10284477777
34;9908844000;9784477777;10284477777
35;9908846000;9784477777;10284477777
36;9947270000;9825766666;10325766666
37;9947288000;9825766666;10325766666
38;9947291000;9825766666;10325766666
39;9947303000;9825766666;10325766666
40;9947305000;9825766666;10325766666
41;9947307000;9825766666;10325766666
42;9947309000;9825766666;10325766666
43;9947567000;9825777777;10325777777
44;9947585000;9826100000;10326100000
45;9947587000;9826100000;10326100000
47;9988673000;9867466666;10367466666
48;9988679000;9867466666;10367466666
49;9988681000;9867466666;10367466666
50;9988683000;9867466666;10367466666
51;9988694000;9867466666;10367466666
52;9988696000;9867466666;10367466666
53;9988697000;9867466666;10367466666
54;9988811000;9867477777;10367477777
55;9988828000;9867777777;10367777777
56;9988830000;9867777777;10367777777
57;9988832000;9867777777;10367777777
58;10029167000;9909122222;10409122222
60;10029171000;9909122222;10409122222
62;10029173000;9909122222;10409122222
63;10029175000;9909122222;10409122222
67;10029285000;9909433333;10409433333
68;10029289000;9909433333;10409433333
69;10069933000;9950800000;10450800000
70;10069937000;9950800000;10450800000
71;10069938000;9950800000;10450800000
72;10069939000;9950800000;10450800000
73;10069940000;9950800000;10450800000
74;10069942000;9950800000;10450800000
75;10069943000;9950800000;10450800000
76;10070178000;9950811111;10450811111
77;10070195000;9951133333;10451133333
78;10070197000;9951133333;10451133333
79;10070198000;9951133333;10451133333
80;10109814000;9992466666;10492466666
81;10109830000;9992466666;10492466666
82;10109831000;9992466666;10492466666
83;10109833000;9992466666;10492466666
84;10109835000;9992466666;10492466666
85;10109836000;9992466666;10492466666
86;10109838000;9992466666;10492466666
87;10110062000;9992477777;10492477777
88;10110070000;9992777777;10492777777
89;10110072000;9992777777;10492777777
90;10110073000;9992777777;10492777777
91;10149267000;10034133333;10534133333
92;10149272000;10034133333;10534133333
93;10149273000;10034133333;10534133333
94;10149275000;10034133333;10534133333
96;10149387000;10034133333;10534133333
97;10149389000;10034133333;10534133333
98;10149561000;10034155555;10534155555
99;10149567000;10034466666;10534466666
100;10149568000;10034466666;10534466666
101;10149570000;10034466666;10534466666
102;10188442000;10075800000;10575800000
103;10188445000;10075800000;10575800000
104;10188447000;10075800000;10575800000
105;10188448000;10075800000;10575800000
106;10188449000;10075800000;10575800000
109;10188649000;10075811111;10575811111
110;10188665000;10076077777;10576077777
111;10188666000;10076077777;10576077777
113;10227475000;10117466666;10617466666
115;10227479000;10117466666;10617466666
116;10227481000;10117466666;10617466666
117;10227482000;10117466666;10617466666
118;10227483000;10117466666;10617466666
119;10227484000;10117466666;10617466666
120;10227607000;10117477777;10617477777
121;10227624000;10117766666;10617766666
122;10227625000;10117766666;10617766666
123;10227627000;10117766666;10617766666
124;10266245000;10159133333;10659133333
125;10266249000;10159133333;10659133333
126;10266250000;10159133333;10659133333
127;10266251000;10159133333;10659133333
128;10266253000;10159133333;10659133333
129;10266272000;10159133333;10659133333
130;10266273000;10159133333;10659133333
131;10266474000;10159144444;10659144444
132;10266490000;10159433333;10659433333
133;10266492000;10159433333;10659433333
135;10305232000;10200766666;10700766666
136;10305236000;10200766666;10700766666
137;10305237000;10200766666;10700766666
138;10305238000;10200766666;10700766666
139;10305239000;10200766666;10700766666
140;10305241000;10200766666;10700766666
141;10305242000;10200766666;10700766666
142;10305362000;10200777777;10700777777
143;10305378000;10201033333;10701033333
144;10305380000;10201033333;10701033333
145;10305381000;10201033333;10701033333
146;10344019000;10242455555;10742455555
147;10344022000;10242455555;10742455555
148;10344023000;10242455555;10742455555
149;10344025000;10242455555;10742455555
150;10344026000;10242455555;10742455555
151;10344027000;10242455555;10742455555
152;10344028000;10242455555;10742455555
153;10344241000;10242477777;10742477777
154;10344258000;10242777777;10742777777
155;10344259000;10242777777;10742777777
157;10383364000;10284122222;10784122222
158;10383368000;10284122222;10784122222
159;10383369000;10284122222;10784122222
160;10383370000;10284122222;10784122222
161;10383372000;10284122222;10784122222
162;10383373000;10284122222;10784122222
163;10383374000;10284122222;10784122222
164;10383494000;10284144444;10784144444
165;10383510000;10284444444;10784444444
166;10383512000;10284444444;10784444444
167;10383513000;10284444444;10784444444
168;10422677000;10325766666;10825766666
169;10422681000;10325766666;10825766666
170;10422682000;10325766666;10825766666
171;10422683000;10325766666;10825766666
172;10422685000;10325766666;10825766666
173;10422686000;10325766666;10825766666
174;10422687000;10325766666;10825766666
175;10422887000;10325777777;10825777777
176;10422903000;10326077777;10826077777
178;10422905000;10326077777;10826077777
179;10462576000;10367466666;10867466666
180;10462580000;10367466666;10867466666
181;10462581000;10367466666;10867466666
184;10462583000;10367466666;10867466666
185;10462584000;10367466666;10867466666
186;10462784000;10367477777;10867477777
187;10462791000;10367755555;10867755555
188;10462793000;10367755555;10867755555
189;10462794000;10367755555;10867755555
190;10502837000;10409155555;10909155555
193;10502841000;10409155555;10909155555
194;10502843000;10409155555;10909155555
195;10502844000;10409155555;10909155555
202;10544036000;10450766666;10950766666
204;10544039000;10450766666;10950766666
205;10544041000;10450766666;10950766666
206;10544054000;10450766666;10950766666
207;10544056000;10450766666;10950766666
208;10544178000;10450777777;10950777777
209;10544194000;10451044444;10951044444
210;10544196000;10451044444;10951044444
211;10544197000;10451044444;10951044444
212;10584632000;10492466666;10992466666
213;10584636000;10492466666;10992466666
214;10584637000;10492466666;10992466666
215;10584639000;10492466666;10992466666
216;10584640000;10492466666;10992466666
218;10584641000;10492466666;10992466666
219;10584842000;10492477777;10992477777
220;10584858000;10492788888;10992788888
