seqnum;now;rtptime;deadline;packet_len;payload_len
0;7505195000;7433211111;7933211111;1398;1386
1;7505215000;7433211111;7933211111;1400;1388
2;7505284000;7433211111;7933211111;1398;1386
3;7505306000;7464766666;7964766666;1400;1388
4;7505312000;7464766666;7964766666;1400;1388
5;7505315000;7464766666;7964766666;1398;1386
6;7505330000;7464766666;7964766666;1400;1388
7;7505333000;7464766666;7964766666;1398;1386
8;7505338000;7464766666;7964766666;1400;1388
9;7505341000;7464766666;7964766666;1400;1388
10;7505345000;7464777777;7964777777;982;970
11;7546759000;7465100000;7965100000;1398;1386
12;7546786000;7465100000;7965100000;1400;1388
13;7546790000;7465100000;7965100000;1398;1386
14;7546793000;7506433333;8006433333;1400;1388
15;7546798000;7506433333;8006433333;1400;1388
16;7546807000;7506433333;8006433333;1398;1386
17;7546822000;7506433333;8006433333;1400;1388
18;7546826000;7506433333;8006433333;1398;1386
19;7546830000;7506433333;8006433333;1400;1388
20;7546833000;7506433333;8006433333;1400;1388
21;7546838000;7506444444;8006444444;982;970
22;7588351000;7506866666;8006866666;1398;1386
23;7588367000;7506866666;8006866666;1400;1388
24;7588371000;7506866666;8006866666;1398;1386
25;7588374000;7548044444;8048044444;1400;1388
27;7588379000;7548044444;8048044444;1398;1386
28;7588386000;7548044444;8048044444;1400;1388
29;7588400000;7548044444;8048044444;1398;1386
30;7588404000;7548044444;8048044444;1400;1388
31;7588407000;7548044444;8048044444;1400;1388
32;7588418000;7548055555;8048055555;982;970
33;7630040000;7548400000;8048400000;1398;1386
34;7630063000;7548400000;8048400000;1400;1388
38;7630068000;7589744444;8089744444;1398;1386
39;7630073000;7589744444;8089744444;1400;1388
40;7630076000;7589744444;8089744444;1398;1386
41;7630080000;7589744444;8089744444;1400;1388
42;7630083000;7589744444;8089744444;1400;1388
43;7630086000;7589755555;8089755555;982;970
44;7671725000;7590077777;8090077777;1398;1386
45;7671739000;7590077777;8090077777;1400;1388
46;7671743000;7590077777;8090077777;1398;1386
47;7671747000;7631411111;8131411111;1400;1388
49;7671750000;7631411111;8131411111;1398;1386
50;7671755000;7631411111;8131411111;1400;1388
51;7671758000;7631411111;8131411111;1398;1386
52;7671761000;7631411111;8131411111;1400;1388
53;7671764000;7631411111;8131411111;1400;1388
56;7713396000;7631722222;8131722222;1400;1388
57;7713410000;7631722222;8131722222;1398;1386
58;7713414000;7673077777;8173077777;1400;1388
59;7713417000;7673077777;8173077777;1400;1388
61;7713420000;7673077777;8173077777;1400;1388
62;7713424000;7673077777;8173077777;1398;1386
63;7713427000;7673077777;8173077777;1400;1388
64;7713430000;7673077777;8173077777;1400;1388
65;7713433000;7673088888;8173088888;982;970
66;7755054000;7673377777;8173377777;1398;1386
67;7755068000;7673377777;8173377777;1400;1388
68;7755072000;7673377777;8173377777;1398;1386
69;7755076000;7714744444;8214744444;1400;1388
70;7755079000;7714744444;8214744444;1400;1388
71;7755083000;7714744444;8214744444;1398;1386
72;7755086000;7714744444;8214744444;1400;1388
73;7755089000;7714744444;8214744444;1398;1386
74;7755093000;7714744444;8214744444;1400;1388
75;7755096000;7714744444;8214744444;1400;1388
76;7755104000;7714755555;8214755555;982;970
77;7796692000;7715077777;8215077777;1398;1386
78;7796701000;7715077777;8215077777;1400;1388
79;7796705000;7715077777;8215077777;1398;1386
81;7796708000;7756411111;8256411111;1400;1388
82;7796715000;7756411111;8256411111;1398;1386
85;7796724000;7756411111;8256411111;1400;1388
86;7796728000;7756411111;8256411111;1400;1388
87;7796731000;7756422222;8256422222;982;970
88;7838401000;7756722222;8256722222;1398;1386
89;7838413000;7756722222;8256722222;1400;1388
90;7838417000;7756722222;8256722222;1398;1386
91;7838421000;7798077777;8298077777;1400;1388
92;7838425000;7798077777;8298077777;1400;1388
93;7838428000;7798077777;8298077777;1398;1386
94;7838432000;7798077777;8298077777;1400;1388
95;7838435000;7798077777;8298077777;1398;1386
96;7838438000;7798077777;8298077777;1400;1388
97;7838441000;7798077777;8298077777;1400;1388
98;7838445000;7798088888;8298088888;982;970
