seqnum;now;rtptime;deadline;packet_len;payload_len
0;8506959000;8435177777;8935177777;1398;1386
2;8506983000;8435177777;8935177777;1398;1386
4;8507061000;8466711111;8966711111;1400;1388
5;8507077000;8466711111;8966711111;1398;1386
6;8507081000;8466711111;8966711111;1400;1388
7;8507084000;8466711111;8966711111;1398;1386
8;8507089000;8466711111;8966711111;1400;1388
9;8507093000;8466711111;8966711111;1400;1388
11;8548511000;8467044444;8967044444;1398;1386
12;8548530000;8467044444;8967044444;1400;1388
14;8548534000;8508355555;9008355555;1400;1388
15;8548545000;8508355555;9008355555;1400;1388
16;8548555000;8508355555;9008355555;1398;1386
17;8548559000;8508355555;9008355555;1400;1388
18;8548565000;8508355555;9008355555;1398;1386
19;8548779000;8508355555;9008355555;1400;1388
20;8548788000;8508355555;9008355555;1400;1388
21;8548795000;8508366666;9008366666;982;970
24;8590348000;8508744444;9008744444;1398;1386
25;8590360000;8550022222;9050022222;1400;1388
26;8590365000;8550022222;9050022222;1400;1388
27;8590369000;8550022222;9050022222;1398;1386
28;8590373000;8550022222;9050022222;1400;1388
29;8590377000;8550022222;9050022222;1398;1386
30;8590380000;8550022222;9050022222;1400;1388
31;8590388000;8550022222;9050022222;1400;1388
35;8631879000;8550366666;9050366666;1398;1386
36;8631907000;8591688888;9091688888;1400;1388
37;8631921000;8591688888;9091688888;1400;1388
38;8631926000;8591688888;9091688888;1398;1386
39;8631931000;8591688888;9091688888;1400;1388
40;8631947000;8591688888;9091688888;1398;1386
41;8631951000;8591688888;9091688888;1400;1388
42;8631954000;8591688888;9091688888;1400;1388
43;8631958000;8591700000;9091700000;982;970
44;8673697000;8592022222;9092022222;1398;1386
45;8673711000;8592022222;9092022222;1400;1388
46;8673715000;8592022222;9092022222;1398;1386
47;8673719000;8633355555;9133355555;1400;1388
48;8673722000;8633355555;9133355555;1400;1388
49;8673726000;8633355555;9133355555;1398;1386
50;8673729000;8633355555;9133355555;1400;1388
51;8673732000;8633355555;9133355555;1398;1386
52;8673736000;8633355555;9133355555;1400;1388
53;8673740000;8633355555;9133355555;1400;1388
54;8673749000;8633366666;9133366666;982;970
55;8715332000;8633666666;9133666666;1398;1386
56;8715345000;8633666666;9133666666;1400;1388
57;8715349000;8633666666;9133666666;1398;1386
58;8715353000;8675022222;9175022222;1400;1388
59;8715356000;8675022222;9175022222;1400;1388
60;8715359000;8675022222;9175022222;1398;1386
61;8715363000;8675022222;9175022222;1400;1388
62;8715366000;8675022222;9175022222;1398;1386
63;8715369000;8675022222;9175022222;1400;1388
64;8715373000;8675022222;9175022222;1400;1388
65;8715376000;8675033333;9175033333;982;970
67;8757006000;8675322222;9175322222;1400;1388
68;8757033000;8675322222;9175322222;1398;1386
69;8757038000;8716688888;9216688888;1400;1388
70;8757041000;8716688888;9216688888;1400;1388
71;8757067000;8716688888;9216688888;1398;1386
72;8757071000;8716688888;9216688888;1400;1388
73;8757074000;8716688888;9216688888;1398;1386
74;8757078000;8716688888;9216688888;1400;1388
75;8757081000;8716688888;9216688888;1400;1388
76;8757084000;8716700000;9216700000;982;970
77;8798653000;8717022222;9217022222;1398;1386
78;8798661000;8717022222;9217022222;1400;1388
81;8798665000;8758377777;9258377777;1400;1388
82;8798671000;8758377777;9258377777;1398;1386
83;8798684000;8758377777;9258377777;1400;1388
84;8798687000;8758377777;9258377777;1398;1386
85;8798696000;8758377777;9258377777;1400;1388
86;8798700000;8758377777;9258377777;1400;1388
87;8798703000;8758388888;9258388888;982;970
88;8840308000;8758733333;9258733333;1398;1386
89;8840323000;8758733333;9258733333;1400;1388
90;8840328000;8758733333;9258733333;1398;1386
91;8840332000;8799988888;9299988888;1400;1388
92;8840336000;8799988888;9299988888;1400;1388
