seqnum;now;rtptime;deadline;packet_len;payload_len
0;9696791000;9625066666;10125066666;1398;1386
1;9696814000;9625066666;10125066666;1400;1388
2;9696879000;9625066666;10125066666;1398;1386
3;9696885000;9656377777;10156377777;1400;1388
4;9696889000;9656377777;10156377777;1400;1388
5;9696892000;9656377777;10156377777;1398;1386
6;9696897000;9656377777;10156377777;1400;1388
7;9696900000;9656377777;10156377777;1398;1386
8;9696905000;9656377777;10156377777;1400;1388
9;9696908000;9656377777;10156377777;1400;1388
10;9696911000;9656388888;10156388888;982;970
11;9738347000;9656700000;10156700000;1398;1386
12;9738375000;9656700000;10156700000;1400;1388
13;9738380000;9656700000;10156700000;1398;1386
14;9738383000;9698022222;10198022222;1400;1388
15;9738388000;9698022222;10198022222;1400;1388
16;9738397000;9698022222;10198022222;1398;1386
17;9738402000;9698022222;10198022222;1400;1388
19;9738405000;9698022222;10198022222;1400;1388
20;9738411000;9698022222;10198022222;1400;1388
21;9738414000;9698033333;10198033333;982;970
22;9779989000;9698422222;10198422222;1398;1386
23;9780003000;9698422222;10198422222;1400;1388
24;9780009000;9698422222;10198422222;1398;1386
25;9780012000;9739688888;10239688888;1400;1388
26;9780016000;9739688888;10239688888;1400;1388
27;9780019000;9739688888;10239688888;1398;1386
28;9780027000;9739688888;10239688888;1400;1388
29;9780030000;9739688888;10239688888;1398;1386
30;9780033000;9739688888;10239688888;1400;1388
31;9780036000;9739688888;10239688888;1400;1388
32;9780041000;9739700000;10239700000;982;970
33;9821663000;9740022222;10240022222;1398;1386
34;9821677000;9740022222;10240022222;1400;1388
35;9821681000;9740022222;10240022222;1398;1386
36;9821684000;9781344444;10281344444;1400;1388
37;9821688000;9781344444;10281344444;1400;1388
38;9821691000;9781344444;10281344444;1398;1386
39;9821694000;9781344444;10281344444;1400;1388
40;9821697000;9781344444;10281344444;1398;1386
41;9821704000;9781344444;10281344444;1400;1388
42;9821707000;9781344444;10281344444;1400;1388
43;9821710000;9781366666;10281366666;982;970
44;9863322000;9781688888;10281688888;1398;1386
45;9863335000;9781688888;10281688888;1400;1388
47;9863339000;9823011111;10323011111;1400;1388
48;9863348000;9823011111;10323011111;1400;1388
49;9863361000;9823011111;10323011111;1398;1386
50;9863364000;9823011111;10323011111;1400;1388
51;9863368000;9823011111;10323011111;1398;1386
52;9863371000;9823011111;10323011111;1400;1388
53;9863374000;9823011111;10323011111;1400;1388
54;9863377000;9823033333;10323033333;982;970
55;9904994000;9823388888;10323388888;1398;1386
56;9905008000;9823388888;10323388888;1400;1388
57;9905012000;9823388888;10323388888;1398;1386
58;9905015000;9864688888;10364688888;1400;1388
59;9905019000;9864688888;10364688888;1400;1388
60;9905022000;9864688888;10364688888;1398;1386
61;9905025000;9864688888;10364688888;1400;1388
63;9905028000;9864688888;10364688888;1400;1388
64;9905033000;9864688888;10364688888;1400;1388
65;9905036000;9864700000;10364700000;982;970
66;9946653000;9864977777;10364977777;1398;1386
67;9946665000;9864977777;10364977777;1400;1388
68;9946669000;9864977777;10364977777;1398;1386
69;9946672000;9906344444;10406344444;1400;1388
70;9946676000;9906344444;10406344444;1400;1388
71;9946680000;9906344444;10406344444;1398;1386
72;9946683000;9906344444;10406344444;1400;1388
73;9946686000;9906344444;10406344444;1398;1386
74;9946689000;9906344444;10406344444;1400;1388
75;9946692000;9906344444;10406344444;1400;1388
76;9946695000;9906366666;10406366666;982;970
77;9988304000;9906688888;10406688888;1398;1386
78;9988312000;9906688888;10406688888;1400;1388
79;9988316000;9906688888;10406688888;1398;1386
80;9988319000;9948011111;10448011111;1400;1388
81;9988322000;9948011111;10448011111;1400;1388
82;9988326000;9948011111;10448011111;1398;1386
84;9988329000;9948011111;10448011111;1398;1386
85;9988337000;9948011111;10448011111;1400;1388
86;9988343000;9948011111;10448011111;1400;1388
87;9988347000;9948033333;10448033333;982;970
88;10030031000;9948344444;10448344444;1398;1386
89;10030079000;9948344444;10448344444;1400;1388
91;10030083000;9989711111;10489711111;1400;1388
92;10030127000;9989711111;10489711111;1400;1388
93;10030133000;9989711111;10489711111;1398;1386
94;10030137000;9989711111;10489711111;1400;1388
95;10030153000;9989711111;10489711111;1398;1386
96;10030157000;9989711111;10489711111;1400;1388
97;10030161000;9989711111;10489711111;1400;1388
98;10030178000;9989722222;10489722222;982;970
99;10071634000;9990088888;10490088888;1398;1386
100;10071643000;9990088888;10490088888;1400;1388
101;10071646000;9990088888;10490088888;1398;1386
102;10071650000;10031355555;10531355555;1400;1388
103;10071653000;10031355555;10531355555;1400;1388
104;10071656000;10031355555;10531355555;1398;1386
105;10071659000;10031355555;10531355555;1400;1388
106;10071663000;10031355555;10531355555;1398;1386
107;10071667000;10031355555;10531355555;1400;1388
108;10071670000;10031355555;10531355555;1400;1388
109;10071673000;10031366666;10531366666;982;970
110;10113308000;10031633333;10531633333;1398;1386
111;10113316000;10031633333;10531633333;1400;1388
112;10113320000;10031633333;10531633333;1398;1386
113;10113323000;10073011111;10573011111;1400;1388
114;10113326000;10073011111;10573011111;1400;1388
115;10113329000;10073011111;10573011111;1398;1386
118;10113332000;10073011111;10573011111;1400;1388
120;10113339000;10073033333;10573033333;982;970
121;10154981000;10073333333;10573333333;1398;1386
122;10154990000;10073333333;10573333333;1400;1388
123;10154993000;10073333333;10573333333;1398;1386
126;10154997000;10114688888;10614688888;1398;1386
127;10155001000;10114688888;10614688888;1400;1388
128;10155004000;10114688888;10614688888;1398;1386
129;10155008000;10114688888;10614688888;1400;1388
130;10155011000;10114688888;10614688888;1400;1388
131;10155014000;10114700000;10614700000;982;970
132;10196653000;10114977777;10614977777;1398;1386
133;10196664000;10114977777;10614977777;1400;1388
134;10196667000;10114977777;10614977777;1398;1386
135;10196671000;10156344444;10656344444;1400;1388
136;10196674000;10156344444;10656344444;1400;1388
137;10196677000;10156344444;10656344444;1398;1386
138;10196681000;10156344444;10656344444;1400;1388
139;10196684000;10156344444;10656344444;1398;1386
140;10196687000;10156344444;10656344444;1400;1388
141;10196690000;10156344444;10656344444;1400;1388
142;10196693000;10156355555;10656355555;982;970
143;10238313000;10156622222;10656622222;1398;1386
144;10238321000;10156622222;10656622222;1400;1388
145;10238325000;10156622222;10656622222;1398;1386
146;10238329000;10198011111;10698011111;1400;1388
147;10238332000;10198011111;10698011111;1400;1388
148;10238335000;10198011111;10698011111;1398;1386
149;10238338000;10198011111;10698011111;1400;1388
150;10238341000;10198011111;10698011111;1398;1386
151;10238344000;10198011111;10698011111;1400;1388
152;10238347000;10198011111;10698011111;1400;1388
153;10238350000;10198022222;10698022222;982;970
154;10279976000;10198344444;10698344444;1398;1386
155;10279985000;10198344444;10698344444;1400;1388
156;10279988000;10198344444;10698344444;1398;1386
157;10279992000;10239677777;10739677777;1400;1388
158;10279995000;10239677777;10739677777;1400;1388
159;10279998000;10239677777;10739677777;1398;1386
160;10280001000;10239677777;10739677777;1400;1388
161;10280005000;10239677777;10739677777;1398;1386
162;10280008000;10239677777;10739677777;1400;1388
163;10280011000;10239677777;10739677777;1400;1388
164;10280014000;10239688888;10739688888;982;970
165;10321642000;10239988888;10739988888;1398;1386
166;10321651000;10239988888;10739988888;1400;1388
167;10321654000;10239988888;10739988888;1398;1386
168;10321657000;10281344444;10781344444;1400;1388
169;10321661000;10281344444;10781344444;1400;1388
170;10321664000;10281344444;10781344444;1398;1386
172;10321667000;10281344444;10781344444;1398;1386
173;10321675000;10281344444;10781344444;1400;1388
174;10321681000;10281344444;10781344444;1400;1388
175;10321685000;10281355555;10781355555;982;970
176;10363314000;10281666666;10781666666;1398;1386
177;10363322000;10281666666;10781666666;1400;1388
178;10363326000;10281666666;10781666666;1398;1386
179;10363329000;10323011111;10823011111;1400;1388
180;10363333000;10323011111;10823011111;1400;1388
181;10363346000;10323011111;10823011111;1398;1386
182;10363349000;10323011111;10823011111;1400;1388
183;10363352000;10323011111;10823011111;1398;1386
184;10363355000;10323011111;10823011111;1400;1388
185;10363358000;10323011111;10823011111;1400;1388
186;10363361000;10323033333;10823033333;982;970
187;10404975000;10323322222;10823322222;1398;1386
188;10404984000;10323322222;10823322222;1400;1388
189;10404987000;10323322222;10823322222;1398;1386
190;10404990000;10364688888;10864688888;1400;1388
191;10404994000;10364688888;10864688888;1400;1388
192;10404997000;10364688888;10864688888;1398;1386
195;10405000000;10364688888;10864688888;1400;1388
196;10405007000;10364688888;10864688888;1400;1388
197;10405013000;10364700000;10864700000;982;970
198;10446652000;10364966666;10864966666;1398;1386
199;10446661000;10364966666;10864966666;1400;1388
200;10446665000;10364966666;10864966666;1398;1386
201;10446668000;10406355555;10906355555;1400;1388
202;10446671000;10406355555;10906355555;1400;1388
203;10446674000;10406355555;10906355555;1398;1386
204;10446677000;10406355555;10906355555;1400;1388
205;10446680000;10406355555;10906355555;1398;1386
206;10446683000;10406355555;10906355555;1400;1388
207;10446686000;10406355555;10906355555;1400;1388
208;10446689000;10406366666;10906366666;982;970
209;10488308000;10406644444;10906644444;1398;1386
210;10488317000;10406644444;10906644444;1400;1388
211;10488320000;10406644444;10906644444;1398;1386
212;10488323000;10448011111;10948011111;1400;1388
213;10488327000;10448011111;10948011111;1400;1388
214;10488330000;10448011111;10948011111;1398;1386
215;10488333000;10448011111;10948011111;1400;1388
216;10488337000;10448011111;10948011111;1398;1386
217;10488340000;10448011111;10948011111;1400;1388
218;10488343000;10448011111;10948011111;1400;1388
219;10488346000;10448033333;10948033333;982;970
220;10529979000;10448355555;10948355555;1398;1386
221;10529987000;10448355555;10948355555;1400;1388
222;10529991000;10448355555;10948355555;1398;1386
224;10529994000;10489677777;10989677777;1400;1388
225;10530001000;10489677777;10989677777;1398;1386
226;10530007000;10489677777;10989677777;1400;1388
227;10530011000;10489677777;10989677777;1398;1386
228;10530014000;10489677777;10989677777;1400;1388
229;10530017000;10489677777;10989677777;1400;1388
230;10530020000;10489700000;10989700000;982;970
231;10571662000;10489988888;10989988888;1398;1386
232;10571677000;10489988888;10989988888;1400;1388
233;10571681000;10489988888;10989988888;1398;1386
234;10571685000;10531344444;11031344444;1400;1388
235;10571689000;10531344444;11031344444;1400;1388
236;10571693000;10531344444;11031344444;1398;1386
237;10571696000;10531344444;11031344444;1400;1388
238;10571699000;10531344444;11031344444;1398;1386
239;10571702000;10531344444;11031344444;1400;1388
240;10571706000;10531344444;11031344444;1400;1388
241;10571709000;10531355555;11031355555;982;970
242;10613328000;10531644444;11031644444;1398;1386
243;10613338000;10531644444;11031644444;1400;1388
244;10613342000;10531644444;11031644444;1398;1386
245;10613345000;10573011111;11073011111;1400;1388
246;10613349000;10573011111;11073011111;1400;1388
247;10613352000;10573011111;11073011111;1398;1386
248;10613355000;10573011111;11073011111;1400;1388
249;10613358000;10573011111;11073011111;1398;1386
251;10613361000;10573011111;11073011111;1400;1388
252;10613369000;10573022222;11073022222;982;970
254;10654976000;10573344444;11073344444;1400;1388
255;10654985000;10573344444;11073344444;1398;1386
256;10654989000;10614688888;11114688888;1400;1388
257;10654992000;10614688888;11114688888;1400;1388
258;10654995000;10614688888;11114688888;1398;1386
259;10654998000;10614688888;11114688888;1400;1388
260;10655001000;10614688888;11114688888;1398;1386
263;10655004000;10614700000;11114700000;982;970
264;10696623000;10614966666;11114966666;1398;1386
265;10696631000;10614966666;11114966666;1400;1388
266;10696635000;10614966666;11114966666;1398;1386
268;10696638000;10656344444;11156344444;1400;1388
269;10696642000;10656344444;11156344444;1398;1386
270;10696645000;10656344444;11156344444;1400;1388
271;10696659000;10656344444;11156344444;1398;1386
272;10696662000;10656344444;11156344444;1400;1388
273;10696665000;10656344444;11156344444;1400;1388
274;10696668000;10656355555;11156355555;982;970
275;10738302000;10656611111;11156611111;1398;1386
276;10738310000;10656611111;11156611111;1400;1388
277;10738313000;10656611111;11156611111;1398;1386
278;10738316000;10698011111;11198011111;1400;1388
279;10738319000;10698011111;11198011111;1400;1388
280;10738323000;10698011111;11198011111;1398;1386
281;10738326000;10698011111;11198011111;1400;1388
283;10738329000;10698011111;11198011111;1400;1388
284;10738332000;10698011111;11198011111;1400;1388
285;10738335000;10698033333;11198033333;982;970
286;10779986000;10698333333;11198333333;1398;1386
287;10779994000;10698333333;11198333333;1400;1388
288;10779998000;10698333333;11198333333;1398;1386
289;10780001000;10739688888;11239688888;1400;1388
291;10780005000;10739688888;11239688888;1398;1386
292;10780008000;10739688888;11239688888;1400;1388
293;10780012000;10739688888;11239688888;1398;1386
294;10780015000;10739688888;11239688888;1400;1388
295;10780018000;10739688888;11239688888;1400;1388
296;10780021000;10739700000;11239700000;982;970
297;10821643000;10739955555;11239955555;1398;1386
298;10821651000;10739955555;11239955555;1400;1388
299;10821655000;10739955555;11239955555;1398;1386
300;10821658000;10781344444;11281344444;1400;1388
301;10821661000;10781344444;11281344444;1400;1388
302;10821665000;10781344444;11281344444;1398;1386
305;10821668000;10781344444;11281344444;1400;1388
306;10821671000;10781344444;11281344444;1400;1388
307;10821674000;10781366666;11281366666;982;970
309;10863311000;10781644444;11281644444;1400;1388
310;10863320000;10781644444;11281644444;1398;1386
311;10863324000;10823011111;11323011111;1400;1388
312;10863328000;10823011111;11323011111;1400;1388
313;10863331000;10823011111;11323011111;1398;1386
314;10863334000;10823011111;11323011111;1400;1388
315;10863337000;10823011111;11323011111;1398;1386
316;10863340000;10823011111;11323011111;1400;1388
