seqnum;now;rtptime;deadline
3;7630440000;7548288888;8048288888
4;7630443000;7548288888;8048288888
5;7630445000;7548288888;8048288888
6;7630447000;7548288888;8048288888
7;7630449000;7548288888;8048288888
8;7630451000;7548288888;8048288888
9;7630452000;7548288888;8048288888
10;7672107000;7548300000;8048300000
14;7672123000;7589944444;8089944444
15;7672125000;7589944444;8089944444
16;7672127000;7589944444;8089944444
17;7672128000;7589944444;8089944444
18;7672129000;7589944444;8089944444
19;7672131000;7589944444;8089944444
20;7672132000;7589944444;8089944444
21;7712286000;7589955555;8089955555
22;7712306000;7590344444;8090344444
23;7712308000;7590344444;8090344444
24;7712310000;7590344444;8090344444
25;7753707000;7631611111;8131611111
27;7753751000;7631611111;8131611111
28;7753754000;7631611111;8131611111
29;7753756000;7631611111;8131611111
30;7753758000;7631611111;8131611111
31;7753759000;7631611111;8131611111
32;7753991000;7631622222;8131622222
35;7754007000;7631955555;8131955555
36;7795104000;7673277777;8173277777
37;7795122000;7673277777;8173277777
38;7795124000;7673277777;8173277777
39;7795126000;7673277777;8173277777
40;7795127000;7673277777;8173277777
41;7795129000;7673277777;8173277777
42;7795140000;7673277777;8173277777
44;7795275000;7673622222;8173622222
45;7795279000;7673622222;8173622222
46;7795281000;7673622222;8173622222
47;7836321000;7714944444;8214944444
48;7836337000;7714944444;8214944444
49;7836339000;7714944444;8214944444
50;7836341000;7714944444;8214944444
51;7836343000;7714944444;8214944444
53;7836344000;7714944444;8214944444
54;7836548000;7714955555;8214955555
55;7836564000;7715266666;8215266666
56;7836566000;7715266666;8215266666
57;7836568000;7715266666;8215266666
58;7877066000;7756611111;8256611111
59;7877070000;7756611111;8256611111
60;7877071000;7756611111;8256611111
61;7877073000;7756611111;8256611111
64;7877084000;7756611111;8256611111
65;7877282000;7756622222;8256622222
68;7877299000;7756911111;8256911111
69;7917356000;7798277777;8298277777
70;7917359000;7798277777;8298277777
71;7917361000;7798277777;8298277777
72;7917362000;7798277777;8298277777
73;7917364000;7798277777;8298277777
74;7917365000;7798277777;8298277777
75;7917366000;7798277777;8298277777
76;7917605000;7798288888;8298288888
77;7917621000;7798611111;8298611111
78;7917623000;7798611111;8298611111
79;7917624000;7798611111;8298611111
80;7957224000;7839911111;8339911111
81;7957231000;7839911111;8339911111
83;7957287000;7839911111;8339911111
84;7957289000;7839911111;8339911111
85;7957291000;7839911111;8339911111
86;7957292000;7839911111;8339911111
87;7957483000;7839922222;8339922222
88;7957488000;7840233333;8340233333
89;7957489000;7840233333;8340233333
90;7957491000;7840233333;8340233333
91;7996709000;7881611111;8381611111
92;7996713000;7881611111;8381611111
93;7996714000;7881611111;8381611111
94;7996715000;7881611111;8381611111
95;7996717000;7881611111;8381611111
96;7996718000;7881611111;8381611111
97;7996719000;7881611111;8381611111
99;7996830000;7881933333;8381933333
100;7996834000;7881933333;8381933333
101;7996835000;7881933333;8381933333
102;8036665000;7923277777;8423277777
103;8036668000;7923277777;8423277777
104;8036670000;7923277777;8423277777
105;8036671000;7923277777;8423277777
106;8036672000;7923277777;8423277777
107;8036674000;7923277777;8423277777
108;8036675000;7923277777;8423277777
109;8036875000;7923288888;8423288888
110;8036891000;7923555555;8423555555
111;8036893000;7923555555;8423555555
112;8036894000;7923555555;8423555555
113;8075526000;7964944444;8464944444
114;8075530000;7964944444;8464944444
115;8075531000;7964944444;8464944444
116;8075533000;7964944444;8464944444
117;8075534000;7964944444;8464944444
118;8075535000;7964944444;8464944444
119;8075536000;7964944444;8464944444
120;8075736000;7964955555;8464955555
121;8075753000;7965255555;8465255555
122;8075754000;7965255555;8465255555
123;8075755000;7965255555;8465255555
124;8114249000;8006611111;8506611111
125;8114252000;8006611111;8506611111
126;8114254000;8006611111;8506611111
127;8114255000;8006611111;8506611111
128;8114256000;8006611111;8506611111
129;8114257000;8006611111;8506611111
130;8114270000;8006611111;8506611111
131;8114471000;8006622222;8506622222
134;8114487000;8006900000;8506900000
135;8153000000;8048288888;8548288888
136;8153004000;8048288888;8548288888
137;8153005000;8048288888;8548288888
138;8153006000;8048288888;8548288888
139;8153007000;8048288888;8548288888
140;8153009000;8048288888;8548288888
141;8153010000;8048288888;8548288888
142;8153229000;8048311111;8548311111
143;8153245000;8048611111;8548611111
145;8153246000;8048611111;8548611111
146;8191853000;8089911111;8589911111
147;8191857000;8089911111;8589911111
148;8191858000;8089911111;8589911111
149;8191860000;8089911111;8589911111
150;8191861000;8089911111;8589911111
151;8191862000;8089911111;8589911111
153;8192063000;8089922222;8589922222
154;8192070000;8090244444;8590244444
155;8192072000;8090244444;8590244444
156;8192073000;8090244444;8590244444
157;8230970000;8131611111;8631611111
158;8230974000;8131611111;8631611111
159;8230975000;8131611111;8631611111
160;8230976000;8131611111;8631611111
161;8230977000;8131611111;8631611111
162;8230978000;8131611111;8631611111
163;8230980000;8131611111;8631611111
164;8231186000;8131622222;8631622222
165;8231193000;8131911111;8631911111
166;8231195000;8131911111;8631911111
167;8231196000;8131911111;8631911111
168;8270446000;8173277777;8673277777
169;8270452000;8173277777;8673277777
170;8270463000;8173277777;8673277777
171;8270465000;8173277777;8673277777
172;8270466000;8173277777;8673277777
173;8270468000;8173277777;8673277777
174;8270469000;8173277777;8673277777
179;8311425000;8214944444;8714944444
180;8311429000;8214944444;8714944444
181;8311431000;8214944444;8714944444
182;8311432000;8214944444;8714944444
183;8311433000;8214944444;8714944444
184;8311435000;8214944444;8714944444
185;8311436000;8214944444;8714944444
186;8311558000;8214955555;8714955555
187;8311574000;8215244444;8715244444
188;8311575000;8215244444;8715244444
189;8311577000;8215244444;8715244444
190;8351148000;8256611111;8756611111
191;8351152000;8256611111;8756611111
192;8351153000;8256611111;8756611111
193;8351154000;8256611111;8756611111
194;8351156000;8256611111;8756611111
195;8351157000;8256611111;8756611111
196;8351158000;8256611111;8756611111
197;8351358000;8256622222;8756622222
198;8351374000;8256888888;8756888888
200;8351376000;8256888888;8756888888
201;8391398000;8298277777;8798277777
202;8391402000;8298277777;8798277777
203;8391403000;8298277777;8798277777
204;8391405000;8298277777;8798277777
205;8391406000;8298277777;8798277777
206;8391407000;8298277777;8798277777
207;8391408000;8298277777;8798277777
208;8391609000;8298288888;8798288888
209;8391625000;8298555555;8798555555
210;8391626000;8298555555;8798555555
211;8391628000;8298555555;8798555555
212;8432072000;8339944444;8839944444
213;8432076000;8339944444;8839944444
214;8432077000;8339944444;8839944444
215;8432079000;8339944444;8839944444
216;8432080000;8339944444;8839944444
217;8432081000;8339944444;8839944444
218;8432082000;8339944444;8839944444
219;8432282000;8339955555;8839955555
220;8432290000;8340277777;8840277777
221;8432291000;8340277777;8840277777
222;8432292000;8340277777;8840277777
223;8473077000;8381611111;8881611111
224;8473080000;8381611111;8881611111
225;8473082000;8381611111;8881611111
226;8473092000;8381611111;8881611111
227;8473093000;8381611111;8881611111
228;8473094000;8381611111;8881611111
230;8473295000;8381622222;8881622222
231;8473311000;8381911111;8881911111
232;8473313000;8381911111;8881911111
233;8473314000;8381911111;8881911111
234;8514357000;8423277777;8923277777
235;8514361000;8423277777;8923277777
236;8514362000;8423277777;8923277777
239;8514364000;8423277777;8923277777
240;8514365000;8423277777;8923277777
241;8514565000;8423288888;8923288888
242;8514582000;8423577777;8923577777
243;8514583000;8423577777;8923577777
245;8555800000;8464955555;8964955555
246;8555803000;8464955555;8964955555
247;8555813000;8464955555;8964955555
248;8555814000;8464955555;8964955555
249;8555816000;8464955555;8964955555
250;8555817000;8464955555;8964955555
