seqnum;now;rtptime;deadline
4;8588738000;8466711111;8966711111
5;8588742000;8466711111;8966711111
6;8588744000;8466711111;8966711111
7;8588746000;8466711111;8966711111
8;8588747000;8466711111;8966711111
9;8588749000;8466711111;8966711111
11;8589420000;8467044444;8967044444
12;8589424000;8467044444;8967044444
14;8630501000;8508355555;9008355555
15;8630508000;8508355555;9008355555
16;8630509000;8508355555;9008355555
17;8630511000;8508355555;9008355555
18;8630512000;8508355555;9008355555
19;8630514000;8508355555;9008355555
20;8630515000;8508355555;9008355555
21;8630616000;8508366666;9008366666
24;8630633000;8508744444;9008744444
25;8671942000;8550022222;9050022222
26;8671952000;8550022222;9050022222
27;8671953000;8550022222;9050022222
28;8671955000;8550022222;9050022222
29;8671957000;8550022222;9050022222
30;8671959000;8550022222;9050022222
31;8671961000;8550022222;9050022222
35;8672206000;8550366666;9050366666
36;8713373000;8591688888;9091688888
37;8713382000;8591688888;9091688888
38;8713384000;8591688888;9091688888
39;8713386000;8591688888;9091688888
40;8713387000;8591688888;9091688888
41;8713389000;8591688888;9091688888
42;8713390000;8591688888;9091688888
43;8713598000;8591700000;9091700000
44;8713615000;8592022222;9092022222
45;8713617000;8592022222;9092022222
46;8713618000;8592022222;9092022222
47;8754487000;8633355555;9133355555
48;8754496000;8633355555;9133355555
49;8754498000;8633355555;9133355555
50;8754500000;8633355555;9133355555
51;8754501000;8633355555;9133355555
52;8754503000;8633355555;9133355555
53;8754505000;8633355555;9133355555
54;8754714000;8633366666;9133366666
55;8754730000;8633666666;9133666666
56;8754732000;8633666666;9133666666
57;8754734000;8633666666;9133666666
58;8795262000;8675022222;9175022222
59;8795266000;8675022222;9175022222
60;8795267000;8675022222;9175022222
61;8795268000;8675022222;9175022222
62;8795270000;8675022222;9175022222
63;8795271000;8675022222;9175022222
64;8795273000;8675022222;9175022222
65;8795488000;8675033333;9175033333
67;8795492000;8675322222;9175322222
68;8795493000;8675322222;9175322222
69;8835541000;8716688888;9216688888
70;8835546000;8716688888;9216688888
71;8835549000;8716688888;9216688888
72;8835551000;8716688888;9216688888
73;8835553000;8716688888;9216688888
74;8835555000;8716688888;9216688888
75;8835557000;8716688888;9216688888
76;8835721000;8716700000;9216700000
77;8835728000;8717022222;9217022222
78;8835731000;8717022222;9217022222
81;8875695000;8758377777;9258377777
82;8875699000;8758377777;9258377777
83;8875701000;8758377777;9258377777
84;8875702000;8758377777;9258377777
85;8875703000;8758377777;9258377777
86;8875705000;8758377777;9258377777
87;8875796000;8758388888;9258388888
88;8875799000;8758733333;9258733333
89;8875800000;8758733333;9258733333
90;8875802000;8758733333;9258733333
91;8914900000;8799988888;9299988888
92;8914902000;8799988888;9299988888
93;8914904000;8799988888;9299988888
95;8914914000;8799988888;9299988888
96;8914916000;8799988888;9299988888
97;8914917000;8799988888;9299988888
98;8915126000;8800000000;9300000000
99;8915129000;8800333333;9300333333
101;8915131000;8800333333;9300333333
102;8954123000;8841688888;9341688888
103;8954125000;8841688888;9341688888
104;8954126000;8841688888;9341688888
105;8954128000;8841688888;9341688888
106;8954138000;8841688888;9341688888
107;8954139000;8841688888;9341688888
108;8954141000;8841688888;9341688888
109;8954273000;8841700000;9341700000
110;8954275000;8841966666;9341966666
111;8954277000;8841966666;9341966666
112;8954278000;8841966666;9341966666
114;8993305000;8883355555;9383355555
115;8993310000;8883355555;9383355555
116;8993313000;8883355555;9383355555
117;8993315000;8883355555;9383355555
118;8993318000;8883355555;9383355555
119;8993320000;8883355555;9383355555
