seqnum;now;rtptime;deadline;packet_len;payload_len
0;10805321000;10733522222;11233522222;1398;1386
1;10805355000;10733522222;11233522222;1400;1388
2;10805435000;10733522222;11233522222;1398;1386
3;10805443000;10764888888;11264888888;1400;1388
4;10805448000;10764888888;11264888888;1400;1388
5;10805451000;10764888888;11264888888;1398;1386
6;10805455000;10764888888;11264888888;1400;1388
9;10805459000;10764888888;11264888888;1400;1388
10;10805464000;10764900000;11264900000;982;970
11;10846870000;10765222222;11265222222;1398;1386
12;10846886000;10765222222;11265222222;1400;1388
13;10846898000;10765222222;11265222222;1398;1386
14;10846904000;10806533333;11306533333;1400;1388
15;10846908000;10806533333;11306533333;1400;1388
16;10846916000;10806533333;11306533333;1398;1386
18;10846920000;10806533333;11306533333;1398;1386
19;10846925000;10806533333;11306533333;1400;1388
20;10846929000;10806533333;11306533333;1400;1388
22;10888527000;10806922222;11306922222;1398;1386
23;10888541000;10806922222;11306922222;1400;1388
24;10888545000;10806922222;11306922222;1398;1386
25;10888549000;10848200000;11348200000;1400;1388
26;10888553000;10848200000;11348200000;1400;1388
27;10888556000;10848200000;11348200000;1398;1386
28;10888563000;10848200000;11348200000;1400;1388
29;10888566000;10848200000;11348200000;1398;1386
30;10888570000;10848200000;11348200000;1400;1388
31;10888573000;10848200000;11348200000;1400;1388
32;10888576000;10848211111;11348211111;982;970
33;10930185000;10848533333;11348533333;1398;1386
34;10930199000;10848533333;11348533333;1400;1388
35;10930204000;10848533333;11348533333;1398;1386
36;10930207000;10889866666;11389866666;1400;1388
37;10930211000;10889866666;11389866666;1400;1388
38;10930214000;10889866666;11389866666;1398;1386
39;10930217000;10889866666;11389866666;1400;1388
40;10930220000;10889866666;11389866666;1398;1386
41;10930223000;10889866666;11389866666;1400;1388
42;10930227000;10889866666;11389866666;1400;1388
46;10971850000;10890222222;11390222222;1398;1386
48;10971878000;10931544444;11431544444;1400;1388
51;10971892000;10931544444;11431544444;1398;1386
52;10971895000;10931544444;11431544444;1400;1388
54;10971899000;10931555555;11431555555;982;970
55;11013517000;10931855555;11431855555;1398;1386
56;11013531000;10931855555;11431855555;1400;1388
57;11013534000;10931855555;11431855555;1398;1386
58;11013538000;10973200000;11473200000;1400;1388
59;11013541000;10973200000;11473200000;1400;1388
60;11013545000;10973200000;11473200000;1398;1386
61;11013548000;10973200000;11473200000;1400;1388
62;11013551000;10973200000;11473200000;1398;1386
64;11013554000;10973200000;11473200000;1400;1388
65;11013558000;10973211111;11473211111;982;970
66;11055179000;10973500000;11473500000;1398;1386
69;11055192000;11014866666;11514866666;1400;1388
70;11055196000;11014866666;11514866666;1400;1388
71;11055200000;11014866666;11514866666;1398;1386
72;11055204000;11014866666;11514866666;1400;1388
73;11055207000;11014866666;11514866666;1398;1386
74;11055210000;11014866666;11514866666;1400;1388
76;11055214000;11014877777;11514877777;982;970
77;11096830000;11015211111;11515211111;1398;1386
78;11096838000;11015211111;11515211111;1400;1388
79;11096842000;11015211111;11515211111;1398;1386
80;11096845000;11056533333;11556533333;1400;1388
81;11096848000;11056533333;11556533333;1400;1388
83;11096851000;11056533333;11556533333;1400;1388
84;11096855000;11056533333;11556533333;1398;1386
85;11096858000;11056533333;11556533333;1400;1388
86;11096861000;11056533333;11556533333;1400;1388
87;11096864000;11056544444;11556544444;982;970
88;11138505000;11056855555;11556855555;1398;1386
89;11138514000;11056855555;11556855555;1400;1388
90;11138517000;11056855555;11556855555;1398;1386
91;11138521000;11098200000;11598200000;1400;1388
93;11138524000;11098200000;11598200000;1398;1386
94;11138528000;11098200000;11598200000;1400;1388
95;11138531000;11098200000;11598200000;1398;1386
96;11138534000;11098200000;11598200000;1400;1388
97;11138537000;11098200000;11598200000;1400;1388
98;11138540000;11098211111;11598211111;982;970
99;11180189000;11098522222;11598522222;1398;1386
100;11180201000;11098522222;11598522222;1400;1388
101;11180231000;11098522222;11598522222;1398;1386
102;11180235000;11139866666;11639866666;1400;1388
104;11180238000;11139866666;11639866666;1398;1386
105;11180242000;11139866666;11639866666;1400;1388
106;11180245000;11139866666;11639866666;1398;1386
107;11180248000;11139866666;11639866666;1400;1388
108;11180251000;11139866666;11639866666;1400;1388
109;11180254000;11139877777;11639877777;982;970
110;11221854000;11140155555;11640155555;1398;1386
111;11221869000;11140155555;11640155555;1400;1388
112;11221872000;11140155555;11640155555;1398;1386
113;11221875000;11181533333;11681533333;1400;1388
114;11221878000;11181533333;11681533333;1400;1388
116;11221882000;11181533333;11681533333;1400;1388
117;11221886000;11181533333;11681533333;1398;1386
118;11221890000;11181533333;11681533333;1400;1388
119;11221893000;11181533333;11681533333;1400;1388
120;11221896000;11181544444;11681544444;982;970
123;11263507000;11181833333;11681833333;1398;1386
124;11263516000;11223222222;11723222222;1400;1388
125;11263520000;11223222222;11723222222;1400;1388
126;11263523000;11223222222;11723222222;1398;1386
127;11263526000;11223222222;11723222222;1400;1388
128;11263529000;11223222222;11723222222;1398;1386
129;11263532000;11223222222;11723222222;1400;1388
130;11263535000;11223222222;11723222222;1400;1388
131;11263538000;11223233333;11723233333;982;970
132;11305155000;11223566666;11723566666;1398;1386
133;11305163000;11223566666;11723566666;1400;1388
134;11305167000;11223566666;11723566666;1398;1386
136;11305170000;11264866666;11764866666;1400;1388
137;11305176000;11264866666;11764866666;1398;1386
138;11305190000;11264866666;11764866666;1400;1388
139;11305193000;11264866666;11764866666;1398;1386
140;11305204000;11264866666;11764866666;1400;1388
141;11305207000;11264866666;11764866666;1400;1388
142;11305211000;11264877777;11764877777;982;970
143;11346826000;11265155555;11765155555;1398;1386
144;11346834000;11265155555;11765155555;1400;1388
145;11346838000;11265155555;11765155555;1398;1386
146;11346841000;11306533333;11806533333;1400;1388
148;11346845000;11306533333;11806533333;1398;1386
150;11346848000;11306533333;11806533333;1398;1386
151;11346852000;11306533333;11806533333;1400;1388
152;11346855000;11306533333;11806533333;1400;1388
155;11388514000;11306855555;11806855555;1400;1388
156;11388523000;11306855555;11806855555;1398;1386
157;11388526000;11348200000;11848200000;1400;1388
