seqnum;now;rtptime;deadline
3;9408695000;9326533333;9826533333
4;9408699000;9326533333;9826533333
5;9408702000;9326533333;9826533333
6;9408703000;9326533333;9826533333
8;9448695000;9326533333;9826533333
9;9448699000;9326533333;9826533333
10;9449595000;9326544444;9826544444
11;9449612000;9326855555;9826855555
12;9449613000;9326855555;9826855555
13;9449615000;9326855555;9826855555
14;9490447000;9368188888;9868188888
15;9490457000;9368188888;9868188888
16;9490459000;9368188888;9868188888
17;9490461000;9368188888;9868188888
18;9490463000;9368188888;9868188888
19;9490465000;9368188888;9868188888
20;9490467000;9368188888;9868188888
21;9490621000;9368200000;9868200000
22;9490638000;9368577777;9868577777
23;9490640000;9368577777;9868577777
24;9490642000;9368577777;9868577777
25;9531996000;9409844444;9909844444
26;9532005000;9409844444;9909844444
27;9532007000;9409844444;9909844444
28;9532008000;9409844444;9909844444
30;9532010000;9409844444;9909844444
31;9532012000;9409844444;9909844444
32;9532237000;9409866666;9909866666
34;9532254000;9410188888;9910188888
35;9532256000;9410188888;9910188888
36;9573312000;9451511111;9951511111
37;9573320000;9451511111;9951511111
38;9573323000;9451511111;9951511111
39;9573325000;9451511111;9951511111
40;9573327000;9451511111;9951511111
41;9573329000;9451511111;9951511111
42;9573331000;9451511111;9951511111
43;9573492000;9451533333;9951533333
45;9573496000;9451855555;9951855555
46;9573498000;9451855555;9951855555
47;9614432000;9493188888;9993188888
48;9614440000;9493188888;9993188888
49;9614442000;9493188888;9993188888
50;9614444000;9493188888;9993188888
52;9614446000;9493188888;9993188888
53;9614448000;9493188888;9993188888
54;9614598000;9493200000;9993200000
55;9614602000;9493500000;9993500000
56;9614604000;9493500000;9993500000
57;9614605000;9493500000;9993500000
59;9655192000;9534855555;10034855555
60;9655195000;9534855555;10034855555
61;9655197000;9534855555;10034855555
62;9655198000;9534855555;10034855555
63;9655199000;9534855555;10034855555
64;9655210000;9534855555;10034855555
65;9655301000;9534866666;10034866666
66;9655304000;9535155555;10035155555
67;9655305000;9535155555;10035155555
68;9655306000;9535155555;10035155555
69;9695510000;9576522222;10076522222
70;9695514000;9576522222;10076522222
71;9695515000;9576522222;10076522222
72;9695516000;9576522222;10076522222
73;9695518000;9576522222;10076522222
74;9695519000;9576522222;10076522222
75;9695520000;9576522222;10076522222
76;9695710000;9576533333;10076533333
77;9695718000;9576855555;10076855555
78;9695719000;9576855555;10076855555
79;9695720000;9576855555;10076855555
80;9735396000;9618188888;10118188888
82;9735502000;9618188888;10118188888
83;9735505000;9618188888;10118188888
84;9735507000;9618188888;10118188888
85;9735508000;9618188888;10118188888
86;9735510000;9618188888;10118188888
87;9735694000;9618200000;10118200000
88;9735699000;9618500000;10118500000
89;9735701000;9618500000;10118500000
90;9735703000;9618500000;10118500000
91;9774860000;9659866666;10159866666
92;9774863000;9659866666;10159866666
93;9774865000;9659866666;10159866666
95;9774866000;9659866666;10159866666
