seqnum;now;rtptime;deadline
1;7290182000;7049766666;7549766666
2;7290186000;7049766666;7549766666
3;7321303000;7081044444;7581044444
4;7321312000;7081044444;7581044444
5;7321313000;7081044444;7581044444
6;7321316000;7081044444;7581044444
7;7321317000;7081044444;7581044444
8;7321319000;7081044444;7581044444
9;7321320000;7081044444;7581044444
10;7321476000;7081066666;7581066666
11;7321480000;7081422222;7581422222
12;7321481000;7081422222;7581422222
13;7321482000;7081422222;7581422222
14;7363067000;7122711111;7622711111
15;7363077000;7122711111;7622711111
16;7363078000;7122711111;7622711111
17;7363080000;7122711111;7622711111
18;7363081000;7122711111;7622711111
19;7363082000;7122711111;7622711111
20;7363084000;7122711111;7622711111
21;7363300000;7122722222;7622722222
22;7363316000;7123100000;7623100000
23;7363317000;7123100000;7623100000
24;7400429000;7123100000;7623100000
25;7404384000;7164377777;7664377777
30;7404388000;7164377777;7664377777
31;7404389000;7164377777;7664377777
32;7404619000;7164388888;7664388888
33;7404634000;7164711111;7664711111
34;7404635000;7164711111;7664711111
35;7404636000;7164711111;7664711111
36;7445855000;7206044444;7706044444
37;7445859000;7206044444;7706044444
38;7445860000;7206044444;7706044444
39;7445861000;7206044444;7706044444
40;7445862000;7206044444;7706044444
41;7445863000;7206044444;7706044444
42;7445864000;7206044444;7706044444
43;7446069000;7206055555;7706055555
44;7446075000;7206422222;7706422222
45;7446076000;7206422222;7706422222
46;7446078000;7206422222;7706422222
47;7486953000;7247711111;7747711111
75;7567995000;7331033333;7831033333
84;7653778000;7372711111;7872711111
119;7696575000;7497722222;7997722222
131;7817840000;7539444444;8039444444
158;7817855000;7664366666;8164366666
159;7817856000;7664366666;8164366666
160;7817857000;7664366666;8164366666
161;7817858000;7664366666;8164366666
162;7817859000;7664366666;8164366666
163;7817860000;7664366666;8164366666
164;7901275000;7664388888;8164388888
182;7901290000;7747700000;8247700000
183;7901291000;7747700000;8247700000
184;7901292000;7747700000;8247700000
185;7901293000;7747700000;8247700000
186;7941482000;7747722222;8247722222
195;7941497000;7789400000;8289400000
196;7941498000;7789400000;8289400000
197;7970448000;7789444444;8289444444
206;7970463000;7831066666;8331066666
207;7970464000;7831066666;8331066666
208;7984193000;7831111111;8331111111
211;7984208000;7831466666;8331466666
212;8010987000;7872733333;8372733333
223;8034744000;7914366666;8414366666
224;8034747000;7914366666;8414366666
225;8034748000;7914366666;8414366666
226;8034759000;7914366666;8414366666
227;8034760000;7914366666;8414366666
229;8034761000;7914366666;8414366666
230;8034975000;7914400000;8414400000
231;8034990000;7914688888;8414688888
232;8034991000;7914688888;8414688888
233;8034992000;7914688888;8414688888
234;8063499000;7956066666;8456066666
235;8063503000;7956066666;8456066666
236;8063503000;7956066666;8456066666
237;8063505000;7956066666;8456066666
238;8063506000;7956066666;8456066666
239;8063507000;7956066666;8456066666
240;8063507000;7956066666;8456066666
241;8069219000;7956111111;8456111111
242;8076437000;7956411111;8456411111
245;8209788000;7997677777;8497677777
247;8236992000;7997677777;8497677777
248;8236995000;7997677777;8497677777
249;8236996000;7997677777;8497677777
250;8236997000;7997677777;8497677777
251;8236998000;7997677777;8497677777
254;8237115000;7998000000;8498000000
255;8237118000;7998000000;8498000000
256;8250159000;8039377777;8539377777
257;8250162000;8039377777;8539377777
258;8250163000;8039377777;8539377777
259;8250164000;8039377777;8539377777
260;8250165000;8039377777;8539377777
261;8250166000;8039377777;8539377777
262;8250167000;8039377777;8539377777
263;8250367000;8039388888;8539388888
264;8250382000;8039677777;8539677777
265;8250383000;8039677777;8539677777
266;8250384000;8039677777;8539677777
267;8289456000;8081044444;8581044444
268;8289459000;8081044444;8581044444
269;8289460000;8081044444;8581044444
270;8289461000;8081044444;8581044444
272;8370838000;8081044444;8581044444
273;8370842000;8081044444;8581044444
274;8371053000;8081055555;8581055555
275;8371079000;8081366666;8581366666
276;8371081000;8081366666;8581366666
277;8371082000;8081366666;8581366666
278;8411763000;8122733333;8622733333
279;8411766000;8122733333;8622733333
280;8411767000;8122733333;8622733333
281;8411768000;8122733333;8622733333
282;8411769000;8122733333;8622733333
