seqnum;now;rtptime;deadline;packet_len;payload_len
1;7110084000;6920022222;7420022222;10240;10228
2;7110233000;6920022222;7420022222;10240;10228
5;7110282000;6951355555;7451355555;10240;10228
6;7110293000;6951355555;7451355555;10240;10228
0;7110300000;6920022222;7420022222;10240;10228
3;7110325000;6951355555;7451355555;10240;10228
4;7110491000;6951355555;7451355555;10240;10228
7;7110502000;6951355555;7451355555;10240;10228
8;7190394000;6951355555;7451355555;10240;10228
9;7190416000;6951355555;7451355555;10240;10228
10;7190428000;6951366666;7451366666;10240;10228
11;7190434000;6951711111;7451711111;10240;10228
13;7190440000;6951711111;7451711111;10240;10228
14;7190458000;6993000000;7493000000;10240;10228
15;7190462000;6993000000;7493000000;10240;10228
16;7190586000;6993000000;7493000000;10240;10228
17;7190787000;6993000000;7493000000;10240;10228
18;7190807000;6993000000;7493000000;10240;10228
19;7190993000;6993000000;7493000000;10240;10228
20;7191204000;6993000000;7493000000;10240;10228
21;7191224000;6993022222;7493022222;10240;10228
22;7220934000;6993422222;7493422222;10240;10228
23;7221077000;6993422222;7493422222;10240;10228
24;7270686000;6993422222;7493422222;10240;10228
25;7270734000;7034688888;7534688888;10240;10228
26;7270747000;7034688888;7534688888;10240;10228
27;7270756000;7034688888;7534688888;10240;10228
28;7270772000;7034688888;7534688888;10240;10228
29;7270783000;7034688888;7534688888;10240;10228
30;7270799000;7034688888;7534688888;10240;10228
31;7270807000;7034688888;7534688888;10240;10228
32;7270813000;7034700000;7534700000;10240;10228
33;7270821000;7035077777;7535077777;10240;10228
34;7270829000;7035077777;7535077777;10240;10228
12;7270834000;6951711111;7451711111;10240;10228
35;7271040000;7035077777;7535077777;10240;10228
36;7271256000;7076333333;7576333333;10240;10228
37;7271279000;7076333333;7576333333;10240;10228
38;7271469000;7076333333;7576333333;10240;10228
39;7271666000;7076333333;7576333333;10240;10228
40;7271686000;7076333333;7576333333;10240;10228
41;7271855000;7076333333;7576333333;10240;10228
42;7271866000;7076333333;7576333333;10240;10228
43;7272029000;7076355555;7576355555;10240;10228
44;7272281000;7076677777;7576677777;10240;10228
45;7272302000;7076677777;7576677777;10240;10228
46;7272485000;7076677777;7576677777;10240;10228
48;7301371000;7118000000;7618000000;10240;10228
49;7301572000;7118000000;7618000000;10240;10228
50;7301788000;7118000000;7618000000;10240;10228
51;7350927000;7118000000;7618000000;10240;10228
52;7350941000;7118000000;7618000000;10240;10228
53;7350970000;7118000000;7618000000;10240;10228
54;7350980000;7118022222;7618022222;10240;10228
55;7350989000;7118344444;7618344444;10240;10228
56;7351019000;7118344444;7618344444;10240;10228
57;7351033000;7118344444;7618344444;10240;10228
58;7351053000;7159677777;7659677777;10240;10228
59;7351075000;7159677777;7659677777;10240;10228
61;7351488000;7159677777;7659677777;10240;10228
62;7351679000;7159677777;7659677777;10240;10228
63;7351882000;7159677777;7659677777;10240;10228
64;7351888000;7159677777;7659677777;10240;10228
67;7352079000;7159966666;7659966666;10240;10228
68;7352301000;7159966666;7659966666;10240;10228
69;7352313000;7201322222;7701322222;10240;10228
70;7352496000;7201322222;7701322222;10240;10228
71;7352701000;7201322222;7701322222;10240;10228
72;7352711000;7201322222;7701322222;10240;10228
73;7352909000;7201322222;7701322222;10240;10228
74;7352914000;7201322222;7701322222;10240;10228
75;7353157000;7201322222;7701322222;10240;10228
76;7353176000;7201344444;7701344444;10240;10228
77;7353361000;7201688888;7701688888;10240;10228
78;7353380000;7201688888;7701688888;10240;10228
79;7353573000;7201688888;7701688888;10240;10228
80;7353768000;7243000000;7743000000;10240;10228
81;7353779000;7243000000;7743000000;10240;10228
82;7353938000;7243000000;7743000000;10240;10228
83;7353948000;7243000000;7743000000;10240;10228
84;7381842000;7243000000;7743000000;10240;10228
85;7381997000;7243000000;7743000000;10240;10228
47;7382210000;7118000000;7618000000;10240;10228
86;7431189000;7243000000;7743000000;10240;10228
87;7431205000;7243022222;7743022222;10240;10228
88;7431245000;7243333333;7743333333;10240;10228
89;7431256000;7243333333;7743333333;10240;10228
90;7431264000;7243333333;7743333333;10240;10228
91;7431274000;7284666666;7784666666;10240;10228
92;7431281000;7284666666;7784666666;10240;10228
93;7431288000;7284666666;7784666666;10240;10228
94;7431297000;7284666666;7784666666;10240;10228
95;7431302000;7284666666;7784666666;10240;10228
60;7432323000;7159677777;7659677777;10240;10228
65;7432516000;7159688888;7659688888;10240;10228
66;7432541000;7159966666;7659966666;10240;10228
96;7434219000;7284666666;7784666666;10240;10228
97;7434424000;7284666666;7784666666;10240;10228
98;7434617000;7284677777;7784677777;10240;10228
99;7434639000;7284988888;7784988888;10240;10228
100;7462296000;7284988888;7784988888;10240;10228
101;7462499000;7284988888;7784988888;10240;10228
102;7462718000;7326333333;7826333333;10240;10228
103;7511530000;7326333333;7826333333;10240;10228
105;7511545000;7326333333;7826333333;10240;10228
106;7511567000;7326333333;7826333333;10240;10228
107;7511584000;7326333333;7826333333;10240;10228
108;7511605000;7326333333;7826333333;10240;10228
109;7511618000;7326355555;7826355555;10240;10228
110;7511628000;7326600000;7826600000;10240;10228
111;7511636000;7326600000;7826600000;10240;10228
112;7512827000;7326600000;7826600000;10240;10228
113;7512839000;7368000000;7868000000;10240;10228
114;7512856000;7368000000;7868000000;10240;10228
115;7514876000;7368000000;7868000000;10240;10228
