seqnum;now;rtptime;deadline;packet_len;payload_len
1;6549918000;6360022222;6860022222;10240;10228
2;6550023000;6360022222;6860022222;10240;10228
5;6550063000;6391322222;6891322222;10240;10228
6;6550071000;6391322222;6891322222;10240;10228
0;6550085000;6360022222;6860022222;10240;10228
3;6550252000;6391322222;6891322222;10240;10228
4;6550452000;6391322222;6891322222;10240;10228
7;6550469000;6391322222;6891322222;10240;10228
8;6630272000;6391322222;6891322222;10240;10228
9;6630289000;6391322222;6891322222;10240;10228
11;6630305000;6391655555;6891655555;10240;10228
12;6630324000;6391655555;6891655555;10240;10228
14;6630331000;6432966666;6932966666;10240;10228
15;6630348000;6432966666;6932966666;10240;10228
16;6630483000;6432966666;6932966666;10240;10228
17;6630661000;6432966666;6932966666;10240;10228
18;6630680000;6432966666;6932966666;10240;10228
19;6630873000;6432966666;6932966666;10240;10228
20;6631085000;6432966666;6932966666;10240;10228
21;6631105000;6432977777;6932977777;10240;10228
22;6660133000;6433388888;6933388888;10240;10228
23;6660281000;6433388888;6933388888;10240;10228
24;6710598000;6433388888;6933388888;10240;10228
25;6710627000;6474644444;6974644444;10240;10228
26;6710638000;6474644444;6974644444;10240;10228
27;6710653000;6474644444;6974644444;10240;10228
28;6710659000;6474644444;6974644444;10240;10228
29;6710664000;6474644444;6974644444;10240;10228
10;6710670000;6391344444;6891344444;10240;10228
30;6710959000;6474644444;6974644444;10240;10228
31;6711164000;6474644444;6974644444;10240;10228
32;6711173000;6474655555;6974655555;10240;10228
33;6711377000;6474988888;6974988888;10240;10228
34;6711386000;6474988888;6974988888;10240;10228
35;6711577000;6474988888;6974988888;10240;10228
36;6711787000;6516300000;7016300000;10240;10228
37;6711800000;6516300000;7016300000;10240;10228
38;6711943000;6516300000;7016300000;10240;10228
39;6712191000;6516300000;7016300000;10240;10228
40;6712201000;6516300000;7016300000;10240;10228
41;6712397000;6516300000;7016300000;10240;10228
42;6740576000;6516300000;7016300000;10240;10228
43;6740775000;6516322222;7016322222;10240;10228
44;6740786000;6516655555;7016655555;10240;10228
45;6740982000;6516655555;7016655555;10240;10228
46;6790962000;6516655555;7016655555;10240;10228
47;6790971000;6557977777;7057977777;10240;10228
48;6790976000;6557977777;7057977777;10240;10228
49;6790982000;6557977777;7057977777;10240;10228
50;6790987000;6557977777;7057977777;10240;10228
13;6791137000;6391655555;6891655555;10240;10228
51;6791405000;6557977777;7057977777;10240;10228
52;6791608000;6557977777;7057977777;10240;10228
53;6791812000;6557977777;7057977777;10240;10228
54;6791832000;6557988888;7057988888;10240;10228
55;6792024000;6558300000;7058300000;10240;10228
56;6792035000;6558300000;7058300000;10240;10228
57;6792237000;6558300000;7058300000;10240;10228
58;6792393000;6599644444;7099644444;10240;10228
59;6792400000;6599644444;7099644444;10240;10228
60;6792649000;6599644444;7099644444;10240;10228
61;6792658000;6599644444;7099644444;10240;10228
62;6792843000;6599644444;7099644444;10240;10228
63;6793022000;6599644444;7099644444;10240;10228
64;6793033000;6599644444;7099644444;10240;10228
65;6793252000;6599655555;7099655555;10240;10228
66;6793272000;6599944444;7099944444;10240;10228
67;6793450000;6599944444;7099944444;10240;10228
68;6793469000;6599944444;7099944444;10240;10228
69;6793673000;6641300000;7141300000;10240;10228
70;6793683000;6641300000;7141300000;10240;10228
71;6793866000;6641300000;7141300000;10240;10228
72;6794034000;6641300000;7141300000;10240;10228
73;6794080000;6641300000;7141300000;10240;10228
76;6821181000;6641311111;7141311111;10240;10228
77;6821358000;6641644444;7141644444;10240;10228
78;6821562000;6641644444;7141644444;10240;10228
79;6821573000;6641644444;7141644444;10240;10228
80;6821756000;6682977777;7182977777;10240;10228
81;6821776000;6682977777;7182977777;10240;10228
82;6871220000;6682977777;7182977777;10240;10228
83;6871229000;6682977777;7182977777;10240;10228
84;6871237000;6682977777;7182977777;10240;10228
85;6871241000;6682977777;7182977777;10240;10228
86;6871245000;6682977777;7182977777;10240;10228
87;6871281000;6682988888;7182988888;10240;10228
88;6871604000;6683300000;7183300000;10240;10228
91;6872085000;6724633333;7224633333;10240;10228
92;6872274000;6724633333;7224633333;10240;10228
93;6872294000;6724633333;7224633333;10240;10228
94;6872479000;6724633333;7224633333;10240;10228
95;6872670000;6724633333;7224633333;10240;10228
96;6872690000;6724633333;7224633333;10240;10228
97;6872877000;6724633333;7224633333;10240;10228
98;6872886000;6724644444;7224644444;10240;10228
99;6873060000;6724966666;7224966666;10240;10228
100;6873293000;6724966666;7224966666;10240;10228
101;6873304000;6724966666;7224966666;10240;10228
102;6873493000;6766322222;7266322222;10240;10228
103;6873514000;6766322222;7266322222;10240;10228
104;6873689000;6766322222;7266322222;10240;10228
105;6873710000;6766322222;7266322222;10240;10228
106;6873899000;6766322222;7266322222;10240;10228
107;6873912000;6766322222;7266322222;10240;10228
108;6874080000;6766322222;7266322222;10240;10228
109;6874307000;6766333333;7266333333;10240;10228
110;6874328000;6766655555;7266655555;10240;10228
111;6874513000;6766655555;7266655555;10240;10228
112;6874533000;6766655555;7266655555;10240;10228
113;6874717000;6807966666;7307966666;10240;10228
114;6874739000;6807966666;7307966666;10240;10228
115;6874931000;6807966666;7307966666;10240;10228
116;6875166000;6807966666;7307966666;10240;10228
119;6875184000;6807966666;7307966666;10240;10228
120;6875340000;6807977777;7307977777;10240;10228
121;6889986000;6808288888;7308288888;10240;10228
122;6890196000;6808288888;7308288888;10240;10228
123;6890206000;6808288888;7308288888;10240;10228
124;6890399000;6849655555;7349655555;10240;10228
125;6890603000;6849655555;7349655555;10240;10228
126;6890622000;6849655555;7349655555;10240;10228
127;6890812000;6849655555;7349655555;10240;10228
128;6901612000;6849655555;7349655555;10240;10228
129;6901817000;6849655555;7349655555;10240;10228
130;6901836000;6849655555;7349655555;10240;10228
131;6902022000;6849688888;7349688888;10240;10228
74;6902032000;6641300000;7141300000;10240;10228
75;6902230000;6641300000;7141300000;10240;10228
132;6951484000;6849977777;7349977777;10240;10228
133;6951495000;6849977777;7349977777;10240;10228
134;6951500000;6849977777;7349977777;10240;10228
135;6951504000;6891288888;7391288888;10240;10228
136;6951509000;6891288888;7391288888;10240;10228
137;6951517000;6891288888;7391288888;10240;10228
138;6951526000;6891288888;7391288888;10240;10228
89;6952727000;6683300000;7183300000;10240;10228
90;6952929000;6683300000;7183300000;10240;10228
117;6970453000;6807966666;7307966666;10240;10228
118;6970664000;6807966666;7307966666;10240;10228
139;6982291000;6891288888;7391288888;10240;10228
140;6982494000;6891288888;7391288888;10240;10228
141;6982514000;6891288888;7391288888;10240;10228
142;6982694000;6891300000;7391300000;10240;10228
143;6982715000;6891655555;7391655555;10240;10228
144;6982893000;6891655555;7391655555;10240;10228
145;7031762000;6891655555;7391655555;10240;10228
146;7031774000;6932977777;7432977777;10240;10228
147;7031780000;6932977777;7432977777;10240;10228
148;7031786000;6932977777;7432977777;10240;10228
150;7031795000;6932977777;7432977777;10240;10228
151;7031813000;6932977777;7432977777;10240;10228
152;7031824000;6932977777;7432977777;10240;10228
153;7033126000;6932988888;7432988888;10240;10228
154;7033346000;6933300000;7433300000;10240;10228
155;7033525000;6933300000;7433300000;10240;10228
156;7050955000;6933300000;7433300000;10240;10228
157;7051166000;6974644444;7474644444;10240;10228
158;7062996000;6974644444;7474644444;10240;10228
159;7063210000;6974644444;7474644444;10240;10228
160;7063228000;6974644444;7474644444;10240;10228
161;7063440000;6974644444;7474644444;10240;10228
162;7063610000;6974644444;7474644444;10240;10228
163;7063630000;6974644444;7474644444;10240;10228
164;7112083000;6974655555;7474655555;10240;10228
165;7112095000;6974944444;7474944444;10240;10228
166;7112101000;6974944444;7474944444;10240;10228
167;7112105000;6974944444;7474944444;10240;10228
168;7112110000;7016311111;7516311111;10240;10228
169;7112117000;7016311111;7516311111;10240;10228
170;7112130000;7016311111;7516311111;10240;10228
149;7112304000;6932977777;7432977777;10240;10228
171;7113827000;7016311111;7516311111;10240;10228
172;7113983000;7016311111;7516311111;10240;10228
173;7131456000;7016311111;7516311111;10240;10228
174;7131655000;7016311111;7516311111;10240;10228
175;7143407000;7016322222;7516322222;10240;10228
176;7143704000;7016622222;7516622222;10240;10228
177;7143890000;7016622222;7516622222;10240;10228
178;7143908000;7016622222;7516622222;10240;10228
179;7144056000;7057977777;7557977777;10240;10228
180;7144284000;7057977777;7557977777;10240;10228
181;7144303000;7057977777;7557977777;10240;10228
182;7192375000;7057977777;7557977777;10240;10228
183;7192384000;7057977777;7557977777;10240;10228
184;7192392000;7057977777;7557977777;10240;10228
185;7192397000;7057977777;7557977777;10240;10228
186;7192403000;7057988888;7557988888;10240;10228
187;7192407000;7058277777;7558277777;10240;10228
188;7192411000;7058277777;7558277777;10240;10228
189;7192795000;7058277777;7558277777;10240;10228
190;7194514000;7099644444;7599644444;10240;10228
