seqnum;now;rtptime;deadline;packet_len;payload_len
1;7105256000;6915422222;7415422222;10240;10228
2;7105383000;6915422222;7415422222;10240;10228
5;7105398000;6946588888;7446588888;10240;10228
6;7105420000;6946588888;7446588888;10240;10228
3;7105424000;6946588888;7446588888;10240;10228
4;7105511000;6946588888;7446588888;10240;10228
7;7105718000;6946588888;7446588888;10240;10228
8;7185581000;6946588888;7446588888;10240;10228
9;7185598000;6946588888;7446588888;10240;10228
10;7185601000;6946600000;7446600000;10240;10228
11;7185614000;6946944444;7446944444;10240;10228
12;7185618000;6946944444;7446944444;10240;10228
13;7185623000;6946944444;7446944444;10240;10228
14;7185628000;6988233333;7488233333;10240;10228
15;7185641000;6988233333;7488233333;10240;10228
16;7185810000;6988233333;7488233333;10240;10228
17;7186000000;6988233333;7488233333;10240;10228
0;7186213000;6915422222;7415422222;10240;10228
18;7186223000;6988233333;7488233333;10240;10228
19;7265968000;6988233333;7488233333;10240;10228
20;7266001000;6988233333;7488233333;10240;10228
21;7266005000;6988255555;7488255555;10240;10228
22;7266013000;6988633333;7488633333;10240;10228
23;7266022000;6988633333;7488633333;10240;10228
24;7266026000;6988633333;7488633333;10240;10228
25;7266031000;7029900000;7529900000;10240;10228
26;7266041000;7029900000;7529900000;10240;10228
27;7266058000;7029900000;7529900000;10240;10228
28;7266068000;7029900000;7529900000;10240;10228
29;7266072000;7029900000;7529900000;10240;10228
30;7266085000;7029900000;7529900000;10240;10228
31;7266089000;7029900000;7529900000;10240;10228
32;7266102000;7029922222;7529922222;10240;10228
34;7266260000;7030255555;7530255555;10240;10228
37;7266474000;7071566666;7571566666;10240;10228
38;7266484000;7071566666;7571566666;10240;10228
35;7266488000;7030255555;7530255555;10240;10228
36;7266493000;7071566666;7571566666;10240;10228
39;7295591000;7071566666;7571566666;10240;10228
40;7346267000;7071566666;7571566666;10240;10228
41;7346277000;7071566666;7571566666;10240;10228
42;7346281000;7071566666;7571566666;10240;10228
43;7346286000;7071588888;7571588888;10240;10228
44;7346291000;7071911111;7571911111;10240;10228
45;7346300000;7071911111;7571911111;10240;10228
46;7346308000;7071911111;7571911111;10240;10228
47;7346312000;7113233333;7613233333;10240;10228
48;7346371000;7113233333;7613233333;10240;10228
49;7346381000;7113233333;7613233333;10240;10228
50;7346386000;7113233333;7613233333;10240;10228
51;7346390000;7113233333;7613233333;10240;10228
52;7346396000;7113233333;7613233333;10240;10228
53;7346401000;7113233333;7613233333;10240;10228
54;7346405000;7113255555;7613255555;10240;10228
55;7346410000;7113566666;7613566666;10240;10228
56;7346516000;7113566666;7613566666;10240;10228
57;7346527000;7113566666;7613566666;10240;10228
58;7346534000;7154900000;7654900000;10240;10228
59;7346539000;7154900000;7654900000;10240;10228
60;7346544000;7154900000;7654900000;10240;10228
61;7346548000;7154900000;7654900000;10240;10228
62;7346553000;7154900000;7654900000;10240;10228
68;7346682000;7155222222;7655222222;10240;10228
63;7346838000;7154900000;7654900000;10240;10228
64;7346845000;7154900000;7654900000;10240;10228
65;7346849000;7154922222;7654922222;10240;10228
66;7346853000;7155222222;7655222222;10240;10228
67;7346858000;7155222222;7655222222;10240;10228
69;7346862000;7196577777;7696577777;10240;10228
72;7346866000;7196577777;7696577777;10240;10228
70;7346935000;7196577777;7696577777;10240;10228
71;7347119000;7196577777;7696577777;10240;10228
73;7347347000;7196577777;7696577777;10240;10228
74;7376090000;7196577777;7696577777;10240;10228
75;7426951000;7196577777;7696577777;10240;10228
33;7426967000;7030255555;7530255555;10240;10228
76;7426973000;7196600000;7696600000;10240;10228
77;7426977000;7196988888;7696988888;10240;10228
78;7426982000;7196988888;7696988888;10240;10228
