seqnum;now;rtptime;deadline
0;9635210000;6343244444;6843244444
1;9635218000;6343244444;6843244444
2;9635219000;6343244444;6843244444
3;9666301000;6374588888;6874588888
4;9666311000;6374588888;6874588888
5;9666312000;6374588888;6874588888
6;9666314000;6374588888;6874588888
7;9666315000;6374588888;6874588888
8;9666317000;6374588888;6874588888
9;9666318000;6374588888;6874588888
10;9743627000;6374600000;6874600000
11;9743646000;6374922222;6874922222
12;9746063000;6374922222;6874922222
13;9746232000;6374922222;6874922222
14;9785057000;6416244444;6916244444
15;9785061000;6416244444;6916244444
16;9785062000;6416244444;6916244444
17;9785063000;6416244444;6916244444
18;9785064000;6416244444;6916244444
19;9785065000;6416244444;6916244444
20;9785066000;6416244444;6916244444
21;9785267000;6416255555;6916255555
22;9785282000;6416633333;6916633333
23;9785283000;6416633333;6916633333
24;9785285000;6416633333;6916633333
25;9826733000;6457911111;6957911111
26;9826736000;6457911111;6957911111
27;9826738000;6457911111;6957911111
28;9826738000;6457911111;6957911111
29;9826928000;6457911111;6957911111
30;9826930000;6457911111;6957911111
31;9827102000;6457911111;6957911111
32;9877815000;6457922222;6957922222
36;9877832000;6499577777;6999577777
37;9877834000;6499577777;6999577777
38;9877835000;6499577777;6999577777
39;9877836000;6499577777;6999577777
40;9877837000;6499577777;6999577777
41;9877838000;6499577777;6999577777
42;9877840000;6499577777;6999577777
43;9919391000;6499588888;6999588888
82;9919406000;6666244444;7166244444
83;9919407000;6666244444;7166244444
84;9919408000;6666244444;7166244444
85;9919409000;6666244444;7166244444
86;9919410000;6666244444;7166244444
87;10082490000;6666255555;7166255555
202;10082497000;7124577777;7624577777
203;10082498000;7124577777;7624577777
204;10082499000;7124577777;7624577777
205;10082500000;7124577777;7624577777
206;10082501000;7124577777;7624577777
207;10082502000;7124577777;7624577777
208;10265907000;7124588888;7624588888
364;10265922000;7708211111;8208211111
365;10265923000;7708211111;8208211111
366;10317479000;7749577777;8249577777
438;10383417000;7999577777;8499577777
452;10383528000;8041533333;8541533333
453;10383532000;8041533333;8541533333
454;10383545000;8082911111;8582911111
455;10383547000;8082911111;8582911111
456;10383548000;8082911111;8582911111
457;10383550000;8082911111;8582911111
458;10383551000;8082911111;8582911111
459;10383553000;8082911111;8582911111
460;10383554000;8082911111;8582911111
461;10383668000;8082922222;8582922222
462;10383683000;8083200000;8583200000
463;10383684000;8083200000;8583200000
464;10383685000;8083200000;8583200000
465;10394783000;8124577777;8624577777
490;10449179000;8207911111;8707911111
530;10451660000;8333211111;8833211111
531;10451788000;8374577777;8874577777
532;10451792000;8374577777;8874577777
533;10451793000;8374577777;8874577777
534;10451794000;8374577777;8874577777
535;10451795000;8374577777;8874577777
536;10451796000;8374577777;8874577777
537;10451797000;8374577777;8874577777
539;10451816000;8374866666;8874866666
540;10451818000;8374866666;8874866666
541;10451820000;8374866666;8874866666
542;10469161000;8416244444;8916244444
543;10469164000;8416244444;8916244444
544;10469165000;8416244444;8916244444
545;10469166000;8416244444;8916244444
546;10469167000;8416244444;8916244444
547;10469168000;8416244444;8916244444
548;10469169000;8416244444;8916244444
549;10469368000;8416255555;8916255555
550;10469382000;8416566666;8916566666
551;10469384000;8416566666;8916566666
552;10469385000;8416566666;8916566666
553;10495244000;8457911111;8957911111
595;10618060000;8583222222;9083222222
689;10949649000;8957911111;9457911111
1042;10958349000;10291233333;10791233333
1043;10958353000;10291233333;10791233333
1045;10958372000;10291566666;10791566666
1046;10958373000;10291566666;10791566666
1047;10958374000;10291566666;10791566666
1048;10958406000;10332911111;10832911111
1050;10958408000;10332911111;10832911111
1051;10958419000;10332911111;10832911111
1052;10958420000;10332911111;10832911111
1053;10958421000;10332911111;10832911111
1054;10958422000;10332911111;10832911111
1055;10958521000;10332922222;10832922222
1056;10958545000;10333211111;10833211111
1057;10958547000;10333211111;10833211111
1058;10958548000;10333211111;10833211111
1059;10958557000;10374577777;10874577777
1060;10958558000;10374577777;10874577777
1061;10958559000;10374577777;10874577777
1062;10958570000;10374577777;10874577777
1063;10958571000;10374577777;10874577777
1064;10958572000;10374577777;10874577777
1065;10958573000;10374577777;10874577777
1066;10958638000;10374588888;10874588888
1068;10958643000;10374844444;10874844444
1069;10958644000;10374844444;10874844444
1070;10969526000;10416244444;10916244444
1085;11006249000;10457922222;10957922222
1093;11041121000;10499577777;10999577777
1101;11041208000;10499866666;10999866666
1102;11041211000;10499866666;10999866666
1103;11067851000;10541266666;11041266666
1117;11090318000;10582933333;11082933333
1119;11116354000;10582933333;11082933333
1120;11116358000;10582933333;11082933333
1121;11116630000;10582955555;11082955555
1122;11116637000;10583244444;11083244444
1123;11116654000;10583244444;11083244444
1124;11116656000;10583244444;11083244444
1125;11116679000;10624577777;11124577777
1126;11116693000;10624577777;11124577777
1127;11116694000;10624577777;11124577777
1128;11116696000;10624577777;11124577777
1129;11116697000;10624577777;11124577777
1130;11116698000;10624577777;11124577777
1131;11116699000;10624577777;11124577777
1132;11116779000;10624588888;11124588888
1133;11116787000;10624866666;11124866666
1134;11116790000;10624866666;11124866666
1135;11116791000;10624866666;11124866666
1136;11116801000;10666244444;11166244444
1137;11116813000;10666244444;11166244444
1138;11116814000;10666244444;11166244444
1139;11116815000;10666244444;11166244444
1140;11116816000;10666244444;11166244444
1141;11116818000;10666244444;11166244444
1142;11116819000;10666244444;11166244444
1143;11220932000;10666255555;11166255555
1176;11246931000;10791266666;11291266666
1178;11246946000;10791566666;11291566666
1179;11246948000;10791566666;11291566666
1180;11247031000;10832911111;11332911111
1181;11247057000;10832911111;11332911111
1182;11247059000;10832911111;11332911111
1183;11247060000;10832911111;11332911111
1184;11247061000;10832911111;11332911111
1185;11247063000;10832911111;11332911111
1186;11247064000;10832911111;11332911111
1187;11247139000;10832922222;11332922222
1188;11247145000;10833255555;11333255555
1189;11247146000;10833255555;11333255555
1190;11247147000;10833255555;11333255555
1191;11247155000;10874577777;11374577777
1192;11247157000;10874577777;11374577777
1193;11247168000;10874577777;11374577777
1194;11247170000;10874577777;11374577777
1195;11247171000;10874577777;11374577777
1196;11247172000;10874577777;11374577777
1197;11247174000;10874577777;11374577777
1198;11247237000;10874588888;11374588888
1199;11247242000;10874855555;11374855555
1200;11247244000;10874855555;11374855555
1201;11247246000;10874855555;11374855555
1202;11247263000;10916244444;11416244444
1203;11247264000;10916244444;11416244444
1204;11247265000;10916244444;11416244444
1205;11247266000;10916244444;11416244444
1206;11247278000;10916244444;11416244444
1207;11247279000;10916244444;11416244444
1208;11247280000;10916244444;11416244444
1209;11247341000;10916255555;11416255555
1210;11247345000;10916555555;11416555555
1211;11247347000;10916555555;11416555555
1212;11247349000;10916555555;11416555555
1213;11247365000;10957944444;11457944444
1214;11247367000;10957944444;11457944444
1215;11247368000;10957944444;11457944444
1216;11247370000;10957944444;11457944444
1217;11247381000;10957944444;11457944444
1218;11247382000;10957944444;11457944444
1219;11247383000;10957944444;11457944444
1220;11247443000;10957966666;11457966666
1221;11247447000;10958300000;11458300000
1222;11247449000;10958300000;11458300000
1223;11247451000;10958300000;11458300000
1224;11247467000;10999577777;11499577777
1225;11247469000;10999577777;11499577777
1226;11247470000;10999577777;11499577777
1227;11247471000;10999577777;11499577777
1228;11247472000;10999577777;11499577777
1229;11247484000;10999577777;11499577777
1230;11247485000;10999577777;11499577777
1231;11247566000;10999588888;11499588888
1232;11247571000;10999911111;11499911111
1233;11247572000;10999911111;11499911111
1234;11247574000;10999911111;11499911111
1235;11247590000;11041244444;11541244444
1236;11247592000;11041244444;11541244444
1237;11247593000;11041244444;11541244444
1238;11247594000;11041244444;11541244444
1239;11247595000;11041244444;11541244444
1240;11247596000;11041244444;11541244444
1241;11247608000;11041244444;11541244444
1242;11247665000;11041255555;11541255555
1243;11247670000;11041566666;11541566666
1244;11247671000;11041566666;11541566666
1245;11247672000;11041566666;11541566666
1246;11316592000;11082911111;11582911111
1253;11316708000;11082933333;11582933333
1254;11316713000;11083233333;11583233333
1255;11316715000;11083233333;11583233333
1256;11316716000;11083233333;11583233333
1257;11356997000;11124566666;11624566666
1258;11357001000;11124566666;11624566666
1259;11357002000;11124566666;11624566666
1260;11357003000;11124566666;11624566666
1261;11357004000;11124566666;11624566666
1262;11357005000;11124566666;11624566666
1263;11357006000;11124566666;11624566666
1264;11357162000;11124577777;11624577777
1265;11357167000;11124855555;11624855555
1266;11357169000;11124855555;11624855555
1267;11357169000;11124855555;11624855555
1268;11396345000;11166244444;11666244444
1271;11396349000;11166244444;11666244444
1272;11396350000;11166244444;11666244444
1273;11396351000;11166244444;11666244444
1274;11396352000;11166244444;11666244444
1275;11396475000;11166255555;11666255555
1276;11396480000;11166555555;11666555555
1277;11396481000;11166555555;11666555555
1278;11396482000;11166555555;11666555555
1279;11434597000;11207911111;11707911111
1280;11434600000;11207911111;11707911111
1281;11434601000;11207911111;11707911111
1282;11434602000;11207911111;11707911111
1283;11434603000;11207911111;11707911111
1284;11434604000;11207911111;11707911111
1285;11434605000;11207911111;11707911111
1286;11434728000;11207922222;11707922222
1287;11434733000;11208233333;11708233333
