seqnum;now;rtptime;deadline;packet_len;payload_len
1;6921799000;6731888888;7231888888;10240;10228
2;6921928000;6731888888;7231888888;10240;10228
5;6921959000;6763188888;7263188888;10240;10228
6;6921977000;6763188888;7263188888;10240;10228
0;6921981000;6731888888;7231888888;10240;10228
3;6922196000;6763188888;7263188888;10240;10228
4;6922207000;6763188888;7263188888;10240;10228
7;6922403000;6763188888;7263188888;10240;10228
8;7002155000;6763188888;7263188888;10240;10228
9;7002169000;6763188888;7263188888;10240;10228
10;7002176000;6763211111;7263211111;10240;10228
11;7002182000;6763555555;7263555555;10240;10228
12;7002188000;6763555555;7263555555;10240;10228
13;7002192000;6763555555;7263555555;10240;10228
14;7002196000;6804855555;7304855555;10240;10228
15;7002200000;6804855555;7304855555;10240;10228
16;7002413000;6804855555;7304855555;10240;10228
17;7002602000;6804855555;7304855555;10240;10228
18;7002803000;6804855555;7304855555;10240;10228
19;7002822000;6804855555;7304855555;10240;10228
20;7003007000;6804855555;7304855555;10240;10228
21;7003017000;6804877777;7304877777;10240;10228
22;7030294000;6805288888;7305288888;10240;10228
23;7030464000;6805288888;7305288888;10240;10228
24;7082510000;6805288888;7305288888;10240;10228
25;7082544000;6846522222;7346522222;10240;10228
26;7082551000;6846522222;7346522222;10240;10228
27;7082558000;6846522222;7346522222;10240;10228
28;7082562000;6846522222;7346522222;10240;10228
29;7082567000;6846522222;7346522222;10240;10228
30;7082575000;6846522222;7346522222;10240;10228
31;7082579000;6846522222;7346522222;10240;10228
32;7082584000;6846544444;7346544444;10240;10228
33;7082588000;6846866666;7346866666;10240;10228
34;7082593000;6846866666;7346866666;10240;10228
35;7082607000;6846866666;7346866666;10240;10228
36;7082611000;6888200000;7388200000;10240;10228
37;7082615000;6888200000;7388200000;10240;10228
38;7082816000;6888200000;7388200000;10240;10228
39;7082826000;6888200000;7388200000;10240;10228
40;7083070000;6888200000;7388200000;10240;10228
41;7083273000;6888200000;7388200000;10240;10228
42;7083282000;6888200000;7388200000;10240;10228
43;7083472000;6888222222;7388222222;10240;10228
44;7083492000;6888566666;7388566666;10240;10228
45;7083681000;6888566666;7388566666;10240;10228
46;7083877000;6888566666;7388566666;10240;10228
