seqnum;now;rtptime;deadline
1;7332703000;7092177777;7592177777
2;7332707000;7092177777;7592177777
3;7364002000;7123644444;7623644444
4;7364016000;7123644444;7623644444
5;7364017000;7123644444;7623644444
6;7364020000;7123644444;7623644444
7;7364021000;7123644444;7623644444
8;7364023000;7123644444;7623644444
9;7364025000;7123644444;7623644444
10;7364287000;7123655555;7623655555
12;7364294000;7124000000;7624000000
13;7364295000;7124000000;7624000000
14;7405703000;7165311111;7665311111
15;7405720000;7165311111;7665311111
16;7405722000;7165311111;7665311111
17;7405723000;7165311111;7665311111
18;7405724000;7165311111;7665311111
19;7405726000;7165311111;7665311111
20;7405727000;7165311111;7665311111
21;7405946000;7165322222;7665322222
22;7405963000;7165777777;7665777777
23;7405965000;7165777777;7665777777
24;7442854000;7165777777;7665777777
25;7447092000;7206966666;7706966666
26;7447095000;7206966666;7706966666
27;7447097000;7206966666;7706966666
28;7447098000;7206966666;7706966666
29;7447099000;7206966666;7706966666
30;7447109000;7206966666;7706966666
31;7447110000;7206966666;7706966666
32;7576652000;7206977777;7706977777
63;7576669000;7331966666;7831966666
64;7576671000;7331966666;7831966666
65;7695885000;7331977777;7831977777
120;7849325000;7540300000;8040300000
152;7849331000;7665311111;8165311111
153;7867258000;7665355555;8165355555
161;7867273000;7706955555;8206955555
162;7867274000;7706955555;8206955555
163;7867275000;7706955555;8206955555
164;7885218000;7706966666;8206966666
165;7885235000;7707288888;8207288888
166;7885236000;7707288888;8207288888
167;7885237000;7707288888;8207288888
168;7905566000;7748644444;8248644444
169;7905569000;7748644444;8248644444
170;7905570000;7748644444;8248644444
171;7905571000;7748644444;8248644444
172;7905572000;7748644444;8248644444
173;7905573000;7748644444;8248644444
174;7905574000;7748644444;8248644444
175;7905773000;7748655555;8248655555
176;7905788000;7748944444;8248944444
177;7905789000;7748944444;8248944444
178;7905790000;7748944444;8248944444
179;7929160000;7790300000;8290300000
180;7929164000;7790300000;8290300000
181;7929165000;7790300000;8290300000
182;7929166000;7790300000;8290300000
183;7929167000;7790300000;8290300000
184;7929168000;7790300000;8290300000
185;7929168000;7790300000;8290300000
186;7929367000;7790311111;8290311111
187;7929383000;7790588888;8290588888
188;7929384000;7790588888;8290588888
189;7929385000;7790588888;8290588888
190;7956162000;7831966666;8331966666
191;7956165000;7831966666;8331966666
192;7956166000;7831966666;8331966666
193;7956167000;7831966666;8331966666
194;7956168000;7831966666;8331966666
195;7956169000;7831966666;8331966666
196;7956170000;7831966666;8331966666
197;7956369000;7831977777;8331977777
198;7956375000;7832255555;8332255555
199;7956377000;7832255555;8332255555
200;7956377000;7832255555;8332255555
201;7986514000;7873622222;8373622222
202;7986518000;7873622222;8373622222
203;7986519000;7873622222;8373622222
204;7986520000;7873622222;8373622222
205;7986521000;7873622222;8373622222
207;7986553000;7873622222;8373622222
208;8037252000;7873633333;8373633333
212;8037268000;7915288888;8415288888
213;8037269000;7915288888;8415288888
214;8037270000;7915288888;8415288888
215;8037271000;7915288888;8415288888
216;8037272000;7915288888;8415288888
217;8037273000;7915288888;8415288888
218;8037274000;7915288888;8415288888
219;8078953000;7915300000;8415300000
222;8078969000;7915611111;8415611111
223;8120393000;7956955555;8456955555
231;8120505000;7957266666;8457266666
232;8120508000;7957266666;8457266666
233;8120509000;7957266666;8457266666
234;8161815000;7998622222;8498622222
241;8162016000;7998633333;8498633333
242;8162032000;7998900000;8498900000
243;8162033000;7998900000;8498900000
244;8162034000;7998900000;8498900000
245;8202848000;8040300000;8540300000
253;8202961000;8040622222;8540622222
254;8202964000;8040622222;8540622222
255;8202965000;8040622222;8540622222
256;8243385000;8081988888;8581988888
264;8243497000;8082300000;8582300000
265;8243501000;8082300000;8582300000
266;8243502000;8082300000;8582300000
267;8282824000;8123633333;8623633333
277;8282937000;8123911111;8623911111
278;8321315000;8165322222;8665322222
288;8321392000;8165644444;8665644444
289;8357575000;8206988888;8706988888
298;8357651000;8207311111;8707311111
299;8357653000;8207311111;8707311111
300;8391895000;8248644444;8748644444
310;8392006000;8249000000;8749000000
311;8420628000;8290322222;8790322222
320;8420711000;8290655555;8790655555
321;8420716000;8290655555;8790655555
322;8458803000;8331955555;8831955555
332;8458915000;8332311111;8832311111
333;8487995000;8373622222;8873622222
334;8487998000;8373622222;8873622222
335;8487999000;8373622222;8873622222
336;8488000000;8373622222;8873622222
337;8488001000;8373622222;8873622222
338;8488002000;8373622222;8873622222
339;8488003000;8373622222;8873622222
340;8492506000;8373677777;8873677777
341;8492522000;8373966666;8873966666
342;8492523000;8373966666;8873966666
343;8492524000;8373966666;8873966666
344;8526517000;8415288888;8915288888
345;8526520000;8415288888;8915288888
