seqnum;now;rtptime;deadline;packet_len;payload_len
1;6267745000;6077744444;6577744444;10240;10228
2;6267868000;6077744444;6577744444;10240;10228
5;6267887000;6109166666;6609166666;10240;10228
6;6267894000;6109166666;6609166666;10240;10228
0;6267899000;6077744444;6577744444;10240;10228
3;6268096000;6109166666;6609166666;10240;10228
4;6268291000;6109166666;6609166666;10240;10228
7;6268304000;6109166666;6609166666;10240;10228
8;6348030000;6109166666;6609166666;10240;10228
9;6348041000;6109166666;6609166666;10240;10228
10;6348074000;6109188888;6609188888;10240;10228
11;6348080000;6109544444;6609544444;10240;10228
12;6348088000;6109544444;6609544444;10240;10228
13;6348105000;6109544444;6609544444;10240;10228
14;6348108000;6150822222;6650822222;10240;10228
15;6348112000;6150822222;6650822222;10240;10228
16;6348237000;6150822222;6650822222;10240;10228
17;6348429000;6150822222;6650822222;10240;10228
18;6348643000;6150822222;6650822222;10240;10228
19;6348648000;6150822222;6650822222;10240;10228
20;6348839000;6150822222;6650822222;10240;10228
21;6348844000;6150833333;6650833333;10240;10228
22;6376693000;6151255555;6651255555;10240;10228
23;6376856000;6151255555;6651255555;10240;10228
24;6428339000;6151255555;6651255555;10240;10228
25;6428375000;6192488888;6692488888;10240;10228
26;6428381000;6192488888;6692488888;10240;10228
27;6428387000;6192488888;6692488888;10240;10228
28;6428391000;6192488888;6692488888;10240;10228
29;6428395000;6192488888;6692488888;10240;10228
30;6428401000;6192488888;6692488888;10240;10228
31;6428404000;6192488888;6692488888;10240;10228
32;6428413000;6192500000;6692500000;10240;10228
33;6428419000;6192833333;6692833333;10240;10228
34;6428424000;6192833333;6692833333;10240;10228
35;6428428000;6192833333;6692833333;10240;10228
36;6428446000;6234188888;6734188888;10240;10228
37;6428453000;6234188888;6734188888;10240;10228
38;6428458000;6234188888;6734188888;10240;10228
39;6428462000;6234188888;6734188888;10240;10228
40;6428864000;6234188888;6734188888;10240;10228
41;6429089000;6234188888;6734188888;10240;10228
42;6429295000;6234188888;6734188888;10240;10228
43;6429316000;6234200000;6734200000;10240;10228
44;6429499000;6234522222;6734522222;10240;10228
45;6429520000;6234522222;6734522222;10240;10228
46;6429696000;6234522222;6734522222;10240;10228
47;6429716000;6275822222;6775822222;10240;10228
48;6429900000;6275822222;6775822222;10240;10228
49;6429915000;6275822222;6775822222;10240;10228
50;6430130000;6275822222;6775822222;10240;10228
51;6430326000;6275822222;6775822222;10240;10228
52;6457296000;6275822222;6775822222;10240;10228
53;6457499000;6275822222;6775822222;10240;10228
54;6457521000;6275833333;6775833333;10240;10228
55;6457710000;6276166666;6776166666;10240;10228
56;6508567000;6276166666;6776166666;10240;10228
57;6508580000;6276166666;6776166666;10240;10228
58;6508587000;6317488888;6817488888;10240;10228
59;6508611000;6317488888;6817488888;10240;10228
60;6508621000;6317488888;6817488888;10240;10228
61;6508628000;6317488888;6817488888;10240;10228
62;6508650000;6317488888;6817488888;10240;10228
63;6508658000;6317488888;6817488888;10240;10228
64;6508667000;6317488888;6817488888;10240;10228
65;6508673000;6317500000;6817500000;10240;10228
66;6508680000;6317800000;6817800000;10240;10228
67;6508701000;6317800000;6817800000;10240;10228
68;6508711000;6317800000;6817800000;10240;10228
