seqnum;now;rtptime;deadline;packet_len;payload_len
1;7282248000;7092177777;7592177777;10240;10228
2;7282329000;7092177777;7592177777;10240;10228
5;7282358000;7123644444;7623644444;10240;10228
6;7282365000;7123644444;7623644444;10240;10228
0;7282448000;7092177777;7592177777;10240;10228
3;7282617000;7123644444;7623644444;10240;10228
4;7282828000;7123644444;7623644444;10240;10228
7;7282836000;7123644444;7623644444;10240;10228
8;7362569000;7123644444;7623644444;10240;10228
9;7362587000;7123644444;7623644444;10240;10228
10;7362595000;7123655555;7623655555;10240;10228
12;7362611000;7124000000;7624000000;10240;10228
13;7362631000;7124000000;7624000000;10240;10228
14;7362636000;7165311111;7665311111;10240;10228
15;7362640000;7165311111;7665311111;10240;10228
16;7362856000;7165311111;7665311111;10240;10228
17;7363022000;7165311111;7665311111;10240;10228
18;7363270000;7165311111;7665311111;10240;10228
19;7363291000;7165311111;7665311111;10240;10228
20;7363467000;7165311111;7665311111;10240;10228
21;7363487000;7165322222;7665322222;10240;10228
22;7391071000;7165777777;7665777777;10240;10228
23;7391251000;7165777777;7665777777;10240;10228
24;7442831000;7165777777;7665777777;10240;10228
25;7442858000;7206966666;7706966666;10240;10228
26;7442870000;7206966666;7706966666;10240;10228
27;7442877000;7206966666;7706966666;10240;10228
28;7442893000;7206966666;7706966666;10240;10228
29;7442899000;7206966666;7706966666;10240;10228
30;7442906000;7206966666;7706966666;10240;10228
11;7442913000;7124000000;7624000000;10240;10228
31;7443324000;7206966666;7706966666;10240;10228
32;7443528000;7206977777;7706977777;10240;10228
33;7443547000;7207322222;7707322222;10240;10228
34;7443730000;7207322222;7707322222;10240;10228
35;7443750000;7207322222;7707322222;10240;10228
36;7443926000;7248633333;7748633333;10240;10228
37;7444117000;7248633333;7748633333;10240;10228
38;7444138000;7248633333;7748633333;10240;10228
39;7444352000;7248633333;7748633333;10240;10228
40;7444372000;7248633333;7748633333;10240;10228
41;7444558000;7248633333;7748633333;10240;10228
42;7444761000;7248633333;7748633333;10240;10228
43;7471425000;7248644444;7748644444;10240;10228
44;7471653000;7248988888;7748988888;10240;10228
45;7471833000;7248988888;7748988888;10240;10228
46;7471851000;7248988888;7748988888;10240;10228
47;7523306000;7290300000;7790300000;10240;10228
48;7523316000;7290300000;7790300000;10240;10228
49;7523323000;7290300000;7790300000;10240;10228
50;7523327000;7290300000;7790300000;10240;10228
51;7523331000;7290300000;7790300000;10240;10228
52;7523335000;7290300000;7790300000;10240;10228
53;7523339000;7290300000;7790300000;10240;10228
54;7523726000;7290311111;7790311111;10240;10228
55;7523921000;7290622222;7790622222;10240;10228
56;7524113000;7290622222;7790622222;10240;10228
57;7524131000;7290622222;7790622222;10240;10228
58;7524348000;7331966666;7831966666;10240;10228
59;7524369000;7331966666;7831966666;10240;10228
60;7524572000;7331966666;7831966666;10240;10228
61;7524745000;7331966666;7831966666;10240;10228
62;7524766000;7331966666;7831966666;10240;10228
63;7524944000;7331966666;7831966666;10240;10228
64;7524955000;7331966666;7831966666;10240;10228
65;7525158000;7331977777;7831977777;10240;10228
66;7525179000;7332277777;7832277777;10240;10228
67;7525365000;7332277777;7832277777;10240;10228
68;7525383000;7332277777;7832277777;10240;10228
69;7525595000;7373622222;7873622222;10240;10228
70;7525769000;7373622222;7873622222;10240;10228
71;7525782000;7373622222;7873622222;10240;10228
72;7525939000;7373622222;7873622222;10240;10228
73;7526191000;7373622222;7873622222;10240;10228
74;7526210000;7373622222;7873622222;10240;10228
75;7526388000;7373622222;7873622222;10240;10228
76;7526406000;7373633333;7873633333;10240;10228
77;7526615000;7374000000;7874000000;10240;10228
78;7551892000;7374000000;7874000000;10240;10228
79;7552071000;7374000000;7874000000;10240;10228
80;7552281000;7415300000;7915300000;10240;10228
81;7552479000;7415300000;7915300000;10240;10228
82;7552504000;7415300000;7915300000;10240;10228
83;7552681000;7415300000;7915300000;10240;10228
84;7552878000;7415300000;7915300000;10240;10228
85;7552908000;7415300000;7915300000;10240;10228
86;7603676000;7415300000;7915300000;10240;10228
87;7603686000;7415311111;7915311111;10240;10228
88;7603698000;7415611111;7915611111;10240;10228
89;7603703000;7415611111;7915611111;10240;10228
90;7603708000;7415611111;7915611111;10240;10228
91;7603712000;7456955555;7956955555;10240;10228
92;7603716000;7456955555;7956955555;10240;10228
93;7603721000;7456955555;7956955555;10240;10228
94;7603734000;7456955555;7956955555;10240;10228
95;7604198000;7456955555;7956955555;10240;10228
97;7604551000;7456955555;7956955555;10240;10228
98;7604750000;7456966666;7956966666;10240;10228
99;7604770000;7457266666;7957266666;10240;10228
100;7604954000;7457266666;7957266666;10240;10228
101;7605165000;7457266666;7957266666;10240;10228
104;7605186000;7498633333;7998633333;10240;10228
105;7605377000;7498633333;7998633333;10240;10228
106;7605400000;7498633333;7998633333;10240;10228
107;7605574000;7498633333;7998633333;10240;10228
109;7605594000;7498644444;7998644444;10240;10228
110;7605781000;7498888888;7998888888;10240;10228
111;7605800000;7498888888;7998888888;10240;10228
112;7605984000;7498888888;7998888888;10240;10228
113;7606188000;7540288888;8040288888;10240;10228
114;7606210000;7540288888;8040288888;10240;10228
115;7606386000;7540288888;8040288888;10240;10228
116;7606407000;7540288888;8040288888;10240;10228
117;7606599000;7540288888;8040288888;10240;10228
118;7606620000;7540288888;8040288888;10240;10228
119;7606802000;7540288888;8040288888;10240;10228
120;7606813000;7540300000;8040300000;10240;10228
121;7622312000;7540600000;8040600000;10240;10228
122;7622522000;7540600000;8040600000;10240;10228
123;7622543000;7540600000;8040600000;10240;10228
124;7622728000;7581988888;8081988888;10240;10228
125;7622919000;7581988888;8081988888;10240;10228
126;7622928000;7581988888;8081988888;10240;10228
127;7623127000;7581988888;8081988888;10240;10228
128;7623146000;7581988888;8081988888;10240;10228
129;7623355000;7581988888;8081988888;10240;10228
130;7623547000;7581988888;8081988888;10240;10228
131;7632242000;7582044444;8082044444;10240;10228
132;7663968000;7582366666;8082366666;10240;10228
133;7664179000;7582366666;8082366666;10240;10228
134;7664189000;7582366666;8082366666;10240;10228
137;7664383000;7623644444;8123644444;10240;10228
138;7664584000;7623644444;8123644444;10240;10228
139;7664603000;7623644444;8123644444;10240;10228
140;7664788000;7623644444;8123644444;10240;10228
141;7664807000;7623644444;8123644444;10240;10228
142;7684209000;7623700000;8123700000;10240;10228
96;7685237000;7456955555;7956955555;10240;10228
102;7685846000;7498633333;7998633333;10240;10228
103;7686003000;7498633333;7998633333;10240;10228
108;7686249000;7498633333;7998633333;10240;10228
143;7705452000;7624000000;8124000000;10240;10228
144;7705468000;7624000000;8124000000;10240;10228
145;7705476000;7624000000;8124000000;10240;10228
146;7705483000;7665311111;8165311111;10240;10228
147;7705492000;7665311111;8165311111;10240;10228
148;7705498000;7665311111;8165311111;10240;10228
149;7705506000;7665311111;8165311111;10240;10228
150;7705512000;7665311111;8165311111;10240;10228
151;7745059000;7665311111;8165311111;10240;10228
135;7745270000;7623644444;8123644444;10240;10228
136;7745310000;7623644444;8123644444;10240;10228
152;7764570000;7665311111;8165311111;10240;10228
153;7764591000;7665355555;8165355555;10240;10228
154;7766319000;7665655555;8165655555;10240;10228
155;7766519000;7665655555;8165655555;10240;10228
156;7766725000;7665655555;8165655555;10240;10228
157;7786000000;7706955555;8206955555;10240;10228
158;7786011000;7706955555;8206955555;10240;10228
159;7786017000;7706955555;8206955555;10240;10228
160;7786022000;7706955555;8206955555;10240;10228
161;7786027000;7706955555;8206955555;10240;10228
162;7786032000;7706955555;8206955555;10240;10228
163;7786036000;7706955555;8206955555;10240;10228
164;7786040000;7706966666;8206966666;10240;10228
165;7788999000;7707288888;8207288888;10240;10228
166;7825566000;7707288888;8207288888;10240;10228
