seqnum;now;rtptime;deadline
1;7236462000;6996100000;7496100000
2;7236466000;6996100000;7496100000
3;7267614000;7027400000;7527400000
4;7267624000;7027400000;7527400000
5;7267626000;7027400000;7527400000
6;7267628000;7027400000;7527400000
7;7267629000;7027400000;7527400000
8;7267633000;7027400000;7527400000
9;7267634000;7027400000;7527400000
10;7267912000;7027411111;7527411111
11;7267928000;7027755555;7527755555
12;7267929000;7027755555;7527755555
13;7267930000;7027755555;7527755555
14;7309347000;7069066666;7569066666
15;7309366000;7069066666;7569066666
16;7309368000;7069066666;7569066666
17;7309369000;7069066666;7569066666
18;7309370000;7069066666;7569066666
19;7309372000;7069066666;7569066666
20;7309373000;7069066666;7569066666
21;7309599000;7069077777;7569077777
22;7309602000;7069533333;7569533333
23;7309604000;7069533333;7569533333
24;7346659000;7069533333;7569533333
25;7350722000;7110711111;7610711111
31;7350726000;7110711111;7610711111
32;7350940000;7110733333;7610733333
33;7350956000;7111055555;7611055555
35;7350957000;7111055555;7611055555
36;7392133000;7152388888;7652388888
37;7392137000;7152388888;7652388888
38;7392138000;7152388888;7652388888
39;7392139000;7152388888;7652388888
40;7392140000;7152388888;7652388888
41;7392141000;7152388888;7652388888
42;7392142000;7152388888;7652388888
43;7392303000;7152400000;7652400000
44;7392310000;7152733333;7652733333
45;7392311000;7152733333;7652733333
46;7392312000;7152733333;7652733333
47;7433237000;7194044444;7694044444
71;7643897000;7277377777;7777377777
130;7796170000;7485733333;7985733333
174;7818405000;7652377777;8152377777
186;7839104000;7694088888;8194088888
187;7839119000;7694411111;8194411111
188;7839121000;7694411111;8194411111
189;7839122000;7694411111;8194411111
190;7906865000;7735711111;8235711111
205;7949014000;7777377777;8277377777
214;7989811000;7819044444;8319044444
219;7990012000;7819066666;8319066666
220;7990027000;7819411111;8319411111
221;7990028000;7819411111;8319411111
222;7990029000;7819411111;8319411111
223;8029234000;7860744444;8360744444
225;8057184000;7860744444;8360744444
226;8057187000;7860744444;8360744444
227;8057189000;7860744444;8360744444
228;8057190000;7860744444;8360744444
229;8057191000;7860744444;8360744444
230;8057484000;7860777777;8360777777
233;8057489000;7861088888;8361088888
234;8069069000;7902377777;8402377777
235;8069072000;7902377777;8402377777
236;8069073000;7902377777;8402377777
237;8069074000;7902377777;8402377777
238;8069084000;7902377777;8402377777
