seqnum;now;rtptime;deadline;packet_len;payload_len
0;4005278000;3966900000;4466900000;10240;10228
1;4005353000;3966900000;4466900000;10240;10228
2;4005367000;3966900000;4466900000;10240;10228
3;4005386000;3998144444;4498144444;10240;10228
4;4005391000;3998144444;4498144444;10240;10228
5;4005394000;3998144444;4498144444;10240;10228
6;4005409000;3998144444;4498144444;10240;10228
7;4005412000;3998144444;4498144444;10240;10228
8;4005416000;3998144444;4498144444;10240;10228
9;4005420000;3998144444;4498144444;10240;10228
10;4005426000;3998200000;4498200000;10240;10228
11;4046923000;3998555555;4498555555;10240;10228
12;4046968000;3998555555;4498555555;10240;10228
13;4046987000;3998555555;4498555555;10240;10228
14;4046996000;4039777777;4539777777;10240;10228
15;4047004000;4039777777;4539777777;10240;10228
16;4047027000;4039777777;4539777777;10240;10228
17;4047033000;4039777777;4539777777;10240;10228
18;4047038000;4039777777;4539777777;10240;10228
19;4047056000;4039777777;4539777777;10240;10228
20;4047068000;4039777777;4539777777;10240;10228
21;4047073000;4039822222;4539822222;10240;10228
22;4088664000;4040233333;4540233333;10240;10228
23;4088707000;4040233333;4540233333;10240;10228
24;4088718000;4040233333;4540233333;10240;10228
25;4088723000;4081433333;4581433333;10240;10228
26;4088729000;4081433333;4581433333;10240;10228
28;4088735000;4081433333;4581433333;10240;10228
29;4088761000;4081433333;4581433333;10240;10228
30;4088766000;4081433333;4581433333;10240;10228
31;4088787000;4081433333;4581433333;10240;10228
32;4088793000;4081488888;4581488888;10240;10228
27;4098962000;4081433333;4581433333;10240;10228
33;4130224000;4081811111;4581811111;10240;10228
34;4130255000;4081811111;4581811111;10240;10228
35;4130265000;4081811111;4581811111;10240;10228
37;4130273000;4123100000;4623100000;10240;10228
38;4130298000;4123100000;4623100000;10240;10228
39;4130307000;4123100000;4623100000;10240;10228
40;4130315000;4123100000;4623100000;10240;10228
41;4130321000;4123100000;4623100000;10240;10228
42;4130336000;4123100000;4623100000;10240;10228
36;4140532000;4123100000;4623100000;10240;10228
44;4171924000;4123488888;4623488888;10240;10228
45;4171963000;4123488888;4623488888;10240;10228
46;4171975000;4123488888;4623488888;10240;10228
47;4171991000;4164811111;4664811111;10240;10228
49;4172000000;4164811111;4664811111;10240;10228
50;4172009000;4164811111;4664811111;10240;10228
51;4172017000;4164811111;4664811111;10240;10228
52;4172025000;4164811111;4664811111;10240;10228
53;4172032000;4164811111;4664811111;10240;10228
54;4172037000;4164855555;4664855555;10240;10228
43;4182215000;4123166666;4623166666;10240;10228
48;4182381000;4164811111;4664811111;10240;10228
55;4213597000;4165177777;4665177777;10240;10228
56;4213626000;4165177777;4665177777;10240;10228
57;4213631000;4165177777;4665177777;10240;10228
58;4213636000;4206444444;4706444444;10240;10228
59;4213641000;4206444444;4706444444;10240;10228
61;4213646000;4206444444;4706444444;10240;10228
62;4213655000;4206444444;4706444444;10240;10228
63;4213674000;4206444444;4706444444;10240;10228
64;4213700000;4206444444;4706444444;10240;10228
65;4213708000;4206488888;4706488888;10240;10228
60;4223877000;4206444444;4706444444;10240;10228
66;4255275000;4206777777;4706777777;10240;10228
67;4255308000;4206777777;4706777777;10240;10228
68;4255313000;4206777777;4706777777;10240;10228
69;4255318000;4248111111;4748111111;10240;10228
71;4255322000;4248111111;4748111111;10240;10228
72;4255344000;4248111111;4748111111;10240;10228
73;4255348000;4248111111;4748111111;10240;10228
75;4255371000;4248111111;4748111111;10240;10228
76;4255375000;4248166666;4748166666;10240;10228
70;4265563000;4248111111;4748111111;10240;10228
77;4296924000;4248500000;4748500000;10240;10228
78;4296950000;4248500000;4748500000;10240;10228
