seqnum;now;rtptime;deadline
2;3912895000;3832544444;4332544444
3;3956999000;3863722222;4363722222
8;3957019000;3863722222;4363722222
9;3957021000;3863722222;4363722222
10;3957322000;3863766666;4363766666
11;3957340000;3864100000;4364100000
12;3957342000;3864100000;4364100000
13;3957343000;3864100000;4364100000
14;3999795000;3905355555;4405355555
21;4000064000;3905411111;4405411111
22;4000075000;3905833333;4405833333
23;4000076000;3905833333;4405833333
24;4000078000;3905833333;4405833333
25;4035700000;3947022222;4447022222
26;4035718000;3947022222;4447022222
27;4035720000;3947022222;4447022222
28;4035722000;3947022222;4447022222
29;4035723000;3947022222;4447022222
30;4035725000;3947022222;4447022222
31;4035727000;3947022222;4447022222
32;4035969000;3947066666;4447066666
33;4035987000;3947422222;4447422222
34;4035989000;3947422222;4447422222
35;4035990000;3947422222;4447422222
36;4077101000;3988666666;4488666666
37;4077111000;3988666666;4488666666
38;4077113000;3988666666;4488666666
39;4077115000;3988666666;4488666666
40;4077116000;3988666666;4488666666
41;4077118000;3988666666;4488666666
42;4077120000;3988666666;4488666666
43;4077359000;3988711111;4488711111
44;4077376000;3989055555;4489055555
45;4077378000;3989055555;4489055555
46;4077379000;3989055555;4489055555
47;4118109000;4030366666;4530366666
48;4118119000;4030366666;4530366666
49;4118121000;4030366666;4530366666
50;4118123000;4030366666;4530366666
51;4118126000;4030366666;4530366666
52;4118128000;4030366666;4530366666
53;4118130000;4030366666;4530366666
54;4121893000;4030411111;4530411111
58;4121904000;4072044444;4572044444
59;4121906000;4072044444;4572044444
60;4121908000;4072044444;4572044444
61;4121910000;4072044444;4572044444
62;4121911000;4072044444;4572044444
63;4121913000;4072044444;4572044444
64;4121915000;4072044444;4572044444
65;4158836000;4072088888;4572088888
66;4158858000;4072400000;4572400000
67;4158860000;4072400000;4572400000
68;4158861000;4072400000;4572400000
69;4198793000;4113700000;4613700000
70;4198797000;4113700000;4613700000
71;4198798000;4113700000;4613700000
72;4198799000;4113700000;4613700000
74;4198800000;4113700000;4613700000
75;4198802000;4113700000;4613700000
76;4199003000;4113744444;4613744444
77;4199018000;4114077777;4614077777
78;4199020000;4114077777;4614077777
79;4199021000;4114077777;4614077777
80;4238790000;4155366666;4655366666
81;4238793000;4155366666;4655366666
82;4238794000;4155366666;4655366666
83;4238795000;4155366666;4655366666
84;4238796000;4155366666;4655366666
85;4238797000;4155366666;4655366666
86;4238798000;4155366666;4655366666
87;4238997000;4155411111;4655411111
88;4239012000;4155722222;4655722222
89;4239014000;4155722222;4655722222
90;4239015000;4155722222;4655722222
91;4277279000;4197044444;4697044444
92;4277286000;4197044444;4697044444
93;4277287000;4197044444;4697044444
94;4277298000;4197044444;4697044444
95;4277299000;4197044444;4697044444
96;4277300000;4197044444;4697044444
97;4277302000;4197044444;4697044444
98;4347909000;4197088888;4697088888
109;4389763000;4238744444;4738744444
119;4389769000;4280366666;4780366666
120;4430130000;4280411111;4780411111
130;4430146000;4322044444;4822044444
131;4469404000;4322088888;4822088888
144;4469419000;4363988888;4863988888
145;4469420000;4363988888;4863988888
146;4546826000;4405377777;4905377777
164;4583476000;4447077777;4947077777
174;4583492000;4488700000;4988700000
175;4615886000;4488755555;4988755555
177;4615901000;4489066666;4989066666
178;4615902000;4489066666;4989066666
179;4648859000;4530366666;5030366666
187;4648971000;4530700000;5030700000
188;4648975000;4530700000;5030700000
189;4648976000;4530700000;5030700000
190;4679638000;4572044444;5072044444
197;4679841000;4572088888;5072088888
198;4679856000;4572388888;5072388888
199;4679858000;4572388888;5072388888
200;4679858000;4572388888;5072388888
201;4711684000;4613711111;5113711111
209;4711796000;4614022222;5114022222
210;4711799000;4614022222;5114022222
211;4711800000;4614022222;5114022222
212;4741219000;4655366666;5155366666
213;4741223000;4655366666;5155366666
214;4741224000;4655366666;5155366666
215;4741225000;4655366666;5155366666
216;4741239000;4655366666;5155366666
217;4741240000;4655366666;5155366666
218;4741240000;4655366666;5155366666
219;4745812000;4655411111;5155411111
220;4745817000;4655733333;5155733333
221;4745818000;4655733333;5155733333
222;4745819000;4655733333;5155733333
223;4778629000;4697033333;5197033333
224;4778633000;4697033333;5197033333
225;4778634000;4697033333;5197033333
226;4778635000;4697033333;5197033333
227;4778636000;4697033333;5197033333
228;4778637000;4697033333;5197033333
229;4778638000;4697033333;5197033333
230;4778836000;4697077777;5197077777
231;4778852000;4697411111;5197411111
232;4778853000;4697411111;5197411111
233;4778854000;4697411111;5197411111
234;4813101000;4738711111;5238711111
235;4813104000;4738711111;5238711111
236;4813105000;4738711111;5238711111
237;4813106000;4738711111;5238711111
238;4813107000;4738711111;5238711111
239;4813108000;4738711111;5238711111
240;4813109000;4738711111;5238711111
241;4813279000;4738755555;5238755555
242;4813284000;4739044444;5239044444
243;4813285000;4739044444;5239044444
244;4813286000;4739044444;5239044444
245;4850259000;4780377777;5280377777
246;4850262000;4780377777;5280377777
247;4850263000;4780377777;5280377777
248;4850264000;4780377777;5280377777
249;4850265000;4780377777;5280377777
250;4850266000;4780377777;5280377777
251;4850267000;4780377777;5280377777
252;4850437000;4780422222;5280422222
253;4850441000;4780733333;5280733333
254;4850442000;4780733333;5280733333
255;4850443000;4780733333;5280733333
256;4887378000;4822044444;5322044444
257;4887381000;4822044444;5322044444
258;4887382000;4822044444;5322044444
259;4887383000;4822044444;5322044444
260;4887384000;4822044444;5322044444
261;4887385000;4822044444;5322044444
262;4887386000;4822044444;5322044444
263;4887586000;4822088888;5322088888
264;4887592000;4822400000;5322400000
265;4887593000;4822400000;5322400000
266;4887594000;4822400000;5322400000
267;4926272000;4863677777;5363677777
268;4926276000;4863677777;5363677777
269;4926277000;4863677777;5363677777
270;4926278000;4863677777;5363677777
271;4926279000;4863677777;5363677777
272;4926279000;4863677777;5363677777
273;4926280000;4863677777;5363677777
274;4926454000;4863722222;5363722222
275;4926458000;4863977777;5363977777
276;4926459000;4863977777;5363977777
277;4926460000;4863977777;5363977777
278;5015668000;4905366666;5405366666
286;5015781000;4905722222;5405722222
287;5015784000;4905722222;5405722222
288;5015785000;4905722222;5405722222
289;5056997000;4947033333;5447033333
297;5057117000;4947377777;5447377777
298;5057121000;4947377777;5447377777
299;5057122000;4947377777;5447377777
300;5098287000;4988677777;5488677777
309;5098399000;4989011111;5489011111
310;5098403000;4989011111;5489011111
311;5139246000;5030344444;5530344444
319;5139358000;5030688888;5530688888
320;5139362000;5030688888;5530688888
321;5139363000;5030688888;5530688888
322;5179785000;5072044444;5572044444
328;5179788000;5072044444;5572044444
329;5179988000;5072088888;5572088888
330;5180003000;5072400000;5572400000
331;5180005000;5072400000;5572400000
332;5180006000;5072400000;5572400000
333;5219288000;5113711111;5613711111
344;5258821000;5155377777;5655377777
352;5258933000;5155722222;5655722222
353;5258936000;5155722222;5655722222
354;5258937000;5155722222;5655722222
355;5298415000;5197033333;5697033333
362;5298616000;5197088888;5697088888
363;5298632000;5197388888;5697388888
364;5298633000;5197388888;5697388888
365;5298634000;5197388888;5697388888
366;5334229000;5238700000;5738700000
374;5334357000;5239011111;5739011111
375;5334360000;5239011111;5739011111
376;5334361000;5239011111;5739011111
377;5370900000;5280366666;5780366666
378;5370905000;5280366666;5780366666
379;5370906000;5280366666;5780366666
380;5370908000;5280366666;5780366666
381;5370909000;5280366666;5780366666
382;5370909000;5280366666;5780366666
383;5370910000;5280366666;5780366666
384;5371195000;5280411111;5780411111
388;5371210000;5322033333;5822033333
389;5371212000;5322033333;5822033333
390;5371213000;5322033333;5822033333
391;5371214000;5322033333;5822033333
392;5371225000;5322033333;5822033333
393;5371226000;5322033333;5822033333
394;5371237000;5322033333;5822033333
395;5408622000;5322077777;5822077777
396;5408637000;5322388888;5822388888
397;5408638000;5322388888;5822388888
398;5408639000;5322388888;5822388888
399;5450177000;5363700000;5863700000
400;5450189000;5363700000;5863700000
401;5450192000;5363700000;5863700000
402;5450194000;5363700000;5863700000
403;5450196000;5363700000;5863700000
404;5450198000;5363700000;5863700000
405;5450199000;5363700000;5863700000
406;5450461000;5363755555;5863755555
407;5450481000;5364011111;5864011111
408;5450482000;5364011111;5864011111
409;5450484000;5364011111;5864011111
410;5487392000;5405344444;5905344444
411;5487402000;5405344444;5905344444
412;5487404000;5405344444;5905344444
413;5487407000;5405344444;5905344444
414;5487408000;5405344444;5905344444
415;5487410000;5405344444;5905344444
416;5487412000;5405344444;5905344444
417;5487662000;5405388888;5905388888
418;5487680000;5405700000;5905700000
419;5487683000;5405700000;5905700000
420;5487684000;5405700000;5905700000
421;5524479000;5447000000;5947000000
422;5524489000;5447000000;5947000000
423;5524491000;5447000000;5947000000
424;5524493000;5447000000;5947000000
425;5524495000;5447000000;5947000000
426;5524496000;5447000000;5947000000
427;5524498000;5447000000;5947000000
428;5524749000;5447055555;5947055555
429;5524768000;5447377777;5947377777
430;5524769000;5447377777;5947377777
431;5524771000;5447377777;5947377777
432;5561478000;5488711111;5988711111
433;5561489000;5488711111;5988711111
434;5561490000;5488711111;5988711111
435;5561492000;5488711111;5988711111
436;5561494000;5488711111;5988711111
437;5561497000;5488711111;5988711111
439;5561741000;5488755555;5988755555
440;5561758000;5489077777;5989077777
441;5561760000;5489077777;5989077777
442;5561761000;5489077777;5989077777
443;5599151000;5530377777;6030377777
444;5599164000;5530377777;6030377777
445;5599166000;5530377777;6030377777
446;5599169000;5530377777;6030377777
447;5599170000;5530377777;6030377777
448;5599172000;5530377777;6030377777
449;5599174000;5530377777;6030377777
450;5599437000;5530422222;6030422222
451;5599458000;5530700000;6030700000
452;5599460000;5530700000;6030700000
453;5599462000;5530700000;6030700000
454;5636268000;5572033333;6072033333
455;5636279000;5572033333;6072033333
456;5636282000;5572033333;6072033333
457;5636284000;5572033333;6072033333
458;5636285000;5572033333;6072033333
459;5636286000;5572033333;6072033333
460;5636288000;5572033333;6072033333
461;5636534000;5572088888;6072088888
462;5636553000;5572377777;6072377777
463;5636555000;5572377777;6072377777
464;5636556000;5572377777;6072377777
465;5764822000;5613700000;6113700000
484;5803729000;5655688888;6155688888
493;5844228000;5697044444;6197044444
506;5879799000;5739044444;6239044444
516;5912506000;5780422222;6280422222
517;5912521000;5780722222;6280722222
518;5912523000;5780722222;6280722222
519;5912523000;5780722222;6280722222
520;5957573000;5822033333;6322033333
537;5991403000;5863711111;6363711111
539;5991516000;5864022222;6364022222
540;5991519000;5864022222;6364022222
541;5991520000;5864022222;6364022222
542;6025997000;5905366666;6405366666
551;6026118000;5905733333;6405733333
552;6026121000;5905733333;6405733333
553;6053041000;5947044444;6447044444
560;6058096000;5947088888;6447088888
561;6058111000;5947388888;6447388888
562;6058112000;5947388888;6447388888
563;6058113000;5947388888;6447388888
564;6089731000;5988700000;6488700000
572;6089883000;5989044444;6489044444
574;6089886000;5989044444;6489044444
575;6121613000;6030377777;6530377777
583;6121725000;6030722222;6530722222
584;6121729000;6030722222;6530722222
585;6121730000;6030722222;6530722222
586;6156118000;6072033333;6572033333
587;6156121000;6072033333;6572033333
588;6156122000;6072033333;6572033333
589;6156123000;6072033333;6572033333
590;6156124000;6072033333;6572033333
591;6156125000;6072033333;6572033333
592;6156126000;6072033333;6572033333
593;6156326000;6072077777;6572077777
594;6156342000;6072433333;6572433333
595;6156343000;6072433333;6572433333
596;6156344000;6072433333;6572433333
597;6189887000;6113700000;6613700000
598;6189899000;6113700000;6613700000
599;6189900000;6113700000;6613700000
600;6189901000;6113700000;6613700000
601;6189902000;6113700000;6613700000
602;6189903000;6113700000;6613700000
603;6189904000;6113700000;6613700000
604;6190106000;6113744444;6613744444
605;6190121000;6114033333;6614033333
606;6190122000;6114033333;6614033333
607;6190123000;6114033333;6614033333
608;6223595000;6155377777;6655377777
609;6223599000;6155377777;6655377777
610;6223600000;6155377777;6655377777
611;6223601000;6155377777;6655377777
612;6223602000;6155377777;6655377777
613;6223603000;6155377777;6655377777
614;6223604000;6155377777;6655377777
615;6226483000;6155422222;6655422222
616;6226499000;6155722222;6655722222
617;6226500000;6155722222;6655722222
618;6226501000;6155722222;6655722222
619;6263012000;6197033333;6697033333
620;6263015000;6197033333;6697033333
621;6263017000;6197033333;6697033333
622;6263017000;6197033333;6697033333
623;6263018000;6197033333;6697033333
624;6263019000;6197033333;6697033333
625;6263020000;6197033333;6697033333
626;6263220000;6197077777;6697077777
627;6263235000;6197400000;6697400000
628;6263237000;6197400000;6697400000
629;6263237000;6197400000;6697400000
630;6301169000;6238700000;6738700000
631;6301172000;6238700000;6738700000
632;6301173000;6238700000;6738700000
633;6301175000;6238700000;6738700000
634;6301175000;6238700000;6738700000
635;6301176000;6238700000;6738700000
636;6301177000;6238700000;6738700000
637;6301377000;6238744444;6738744444
638;6301393000;6239022222;6739022222
639;6301394000;6239022222;6739022222
640;6301395000;6239022222;6739022222
641;6340988000;6280377777;6780377777
642;6340990000;6280377777;6780377777
643;6340991000;6280377777;6780377777
644;6340992000;6280377777;6780377777
645;6340993000;6280377777;6780377777
646;6340994000;6280377777;6780377777
647;6340995000;6280377777;6780377777
648;6341144000;6280422222;6780422222
649;6341147000;6280711111;6780711111
650;6341148000;6280711111;6780711111
651;6341149000;6280711111;6780711111
652;6381395000;6322011111;6822011111
653;6381408000;6322011111;6822011111
654;6381409000;6322011111;6822011111
655;6381410000;6322011111;6822011111
656;6381411000;6322011111;6822011111
657;6381412000;6322011111;6822011111
658;6381413000;6322011111;6822011111
660;6381532000;6322377777;6822377777
661;6381536000;6322377777;6822377777
662;6381537000;6322377777;6822377777
663;6422524000;6363711111;6863711111
664;6422528000;6363711111;6863711111
665;6422529000;6363711111;6863711111
666;6422529000;6363711111;6863711111
669;6422531000;6363711111;6863711111
670;6422733000;6363755555;6863755555
671;6422748000;6364022222;6864022222
672;6422750000;6364022222;6864022222
673;6422751000;6364022222;6864022222
674;6515226000;6405366666;6905366666
681;6515455000;6405411111;6905411111
682;6515471000;6405733333;6905733333
683;6515473000;6405733333;6905733333
684;6515474000;6405733333;6905733333
685;6556030000;6447033333;6947033333
694;6556150000;6447411111;6947411111
695;6556153000;6447411111;6947411111
696;6597159000;6488700000;6988700000
704;6597272000;6489066666;6989066666
705;6597275000;6489066666;6989066666
706;6597276000;6489066666;6989066666
707;6637633000;6530344444;7030344444
717;6637749000;6530677777;7030677777
718;6676880000;6572044444;7072044444
726;6676974000;6572388888;7072388888
727;6676978000;6572388888;7072388888
