seqnum;now;rtptime;deadline;packet_len;payload_len
0;4883978000;4846611111;5346611111;10240;10228
1;4884075000;4846611111;5346611111;10240;10228
3;4884104000;4877666666;5377666666;10240;10228
4;4884111000;4877666666;5377666666;10240;10228
5;4884116000;4877666666;5377666666;10240;10228
7;4884119000;4877666666;5377666666;10240;10228
8;4884124000;4877666666;5377666666;10240;10228
9;4884128000;4877666666;5377666666;10240;10228
10;4884132000;4877722222;5377722222;10240;10228
2;4894468000;4846611111;5346611111;10240;10228
6;4894506000;4877666666;5377666666;10240;10228
11;4925558000;4878044444;5378044444;10240;10228
12;4925587000;4878044444;5378044444;10240;10228
13;4925592000;4878044444;5378044444;10240;10228
14;4925596000;4919300000;5419300000;10240;10228
15;4925600000;4919300000;5419300000;10240;10228
16;4925608000;4919300000;5419300000;10240;10228
17;4925612000;4919300000;5419300000;10240;10228
18;4925617000;4919300000;5419300000;10240;10228
19;4925620000;4919300000;5419300000;10240;10228
20;4925625000;4919300000;5419300000;10240;10228
21;4925649000;4919344444;5419344444;10240;10228
22;4967370000;4919722222;5419722222;10240;10228
23;4967392000;4919722222;5419722222;10240;10228
24;4967400000;4919722222;5419722222;10240;10228
25;4967404000;4960966666;5460966666;10240;10228
26;4967410000;4960966666;5460966666;10240;10228
27;4967415000;4960966666;5460966666;10240;10228
28;4967420000;4960966666;5460966666;10240;10228
29;4967424000;4960966666;5460966666;10240;10228
30;4967428000;4960966666;5460966666;10240;10228
31;4967443000;4960966666;5460966666;10240;10228
32;4967447000;4961011111;5461011111;10240;10228
33;5008954000;4961388888;5461388888;10240;10228
34;5008978000;4961388888;5461388888;10240;10228
35;5008983000;4961388888;5461388888;10240;10228
36;5008988000;5002644444;5502644444;10240;10228
37;5008992000;5002644444;5502644444;10240;10228
38;5008997000;5002644444;5502644444;10240;10228
39;5009002000;5002644444;5502644444;10240;10228
40;5009006000;5002644444;5502644444;10240;10228
41;5009012000;5002644444;5502644444;10240;10228
42;5009016000;5002644444;5502644444;10240;10228
43;5009021000;5002700000;5502700000;10240;10228
44;5050615000;5003044444;5503044444;10240;10228
45;5050640000;5003044444;5503044444;10240;10228
46;5050648000;5003044444;5503044444;10240;10228
48;5050654000;5044333333;5544333333;10240;10228
49;5050666000;5044333333;5544333333;10240;10228
50;5050675000;5044333333;5544333333;10240;10228
51;5050680000;5044333333;5544333333;10240;10228
52;5050685000;5044333333;5544333333;10240;10228
53;5050689000;5044333333;5544333333;10240;10228
54;5050693000;5044377777;5544377777;10240;10228
47;5061163000;5044333333;5544333333;10240;10228
55;5092424000;5044677777;5544677777;10240;10228
56;5092473000;5044677777;5544677777;10240;10228
57;5092478000;5044677777;5544677777;10240;10228
58;5092483000;5085988888;5585988888;10240;10228
59;5092488000;5085988888;5585988888;10240;10228
60;5092493000;5085988888;5585988888;10240;10228
