seqnum;now;rtptime;deadline;packet_len;payload_len
0;4139183000;4101488888;4601488888;10240;10228
1;4139291000;4101488888;4601488888;10240;10228
2;4139316000;4101488888;4601488888;10240;10228
3;4139320000;4132511111;4632511111;10240;10228
4;4139325000;4132511111;4632511111;10240;10228
5;4139328000;4132511111;4632511111;10240;10228
6;4139333000;4132511111;4632511111;10240;10228
7;4139336000;4132511111;4632511111;10240;10228
8;4139339000;4132511111;4632511111;10240;10228
9;4139342000;4132511111;4632511111;10240;10228
10;4139349000;4132566666;4632566666;10240;10228
11;4180815000;4132900000;4632900000;10240;10228
12;4180853000;4132900000;4632900000;10240;10228
13;4180862000;4132900000;4632900000;10240;10228
14;4180869000;4174133333;4674133333;10240;10228
15;4180873000;4174133333;4674133333;10240;10228
16;4180882000;4174133333;4674133333;10240;10228
17;4180887000;4174133333;4674133333;10240;10228
18;4180894000;4174133333;4674133333;10240;10228
19;4180899000;4174133333;4674133333;10240;10228
20;4181078000;4174133333;4674133333;10240;10228
21;4181087000;4174188888;4674188888;10240;10228
22;4222487000;4174588888;4674588888;10240;10228
23;4222504000;4174588888;4674588888;10240;10228
24;4222511000;4174588888;4674588888;10240;10228
25;4222515000;4215833333;4715833333;10240;10228
26;4222519000;4215833333;4715833333;10240;10228
27;4222523000;4215833333;4715833333;10240;10228
28;4222529000;4215833333;4715833333;10240;10228
29;4222533000;4215833333;4715833333;10240;10228
30;4222539000;4215833333;4715833333;10240;10228
31;4222543000;4215833333;4715833333;10240;10228
32;4222557000;4215877777;4715877777;10240;10228
33;4264160000;4216222222;4716222222;10240;10228
34;4264185000;4216222222;4716222222;10240;10228
35;4264189000;4216222222;4716222222;10240;10228
36;4264195000;4257500000;4757500000;10240;10228
37;4264200000;4257500000;4757500000;10240;10228
38;4264203000;4257500000;4757500000;10240;10228
39;4264211000;4257500000;4757500000;10240;10228
40;4264225000;4257500000;4757500000;10240;10228
41;4264229000;4257500000;4757500000;10240;10228
42;4264425000;4257500000;4757500000;10240;10228
43;4264446000;4257544444;4757544444;10240;10228
44;4305848000;4257900000;4757900000;10240;10228
45;4305875000;4257900000;4757900000;10240;10228
46;4305880000;4257900000;4757900000;10240;10228
47;4305885000;4299177777;4799177777;10240;10228
48;4305889000;4299177777;4799177777;10240;10228
49;4305896000;4299177777;4799177777;10240;10228
50;4305901000;4299177777;4799177777;10240;10228
51;4305904000;4299177777;4799177777;10240;10228
52;4305908000;4299177777;4799177777;10240;10228
53;4305912000;4299177777;4799177777;10240;10228
54;4305916000;4299222222;4799222222;10240;10228
55;4347450000;4299533333;4799533333;10240;10228
56;4347474000;4299533333;4799533333;10240;10228
57;4347479000;4299533333;4799533333;10240;10228
58;4347484000;4340800000;4840800000;10240;10228
59;4347488000;4340800000;4840800000;10240;10228
61;4347496000;4340800000;4840800000;10240;10228
62;4347504000;4340800000;4840800000;10240;10228
63;4347528000;4340800000;4840800000;10240;10228
64;4347533000;4340800000;4840800000;10240;10228
65;4347546000;4340844444;4840844444;10240;10228
60;4357890000;4340800000;4840800000;10240;10228
66;4389129000;4341144444;4841144444;10240;10228
67;4389164000;4341144444;4841144444;10240;10228
68;4389173000;4341144444;4841144444;10240;10228
69;4389181000;4382522222;4882522222;10240;10228
70;4389189000;4382522222;4882522222;10240;10228
71;4389199000;4382522222;4882522222;10240;10228
72;4389206000;4382522222;4882522222;10240;10228
73;4389212000;4382522222;4882522222;10240;10228
74;4389216000;4382522222;4882522222;10240;10228
