seqnum;now;rtptime;deadline;packet_len;payload_len
0;4567743000;4530311111;5030311111;10240;10228
1;4567840000;4530311111;5030311111;10240;10228
2;4567869000;4530311111;5030311111;10240;10228
3;4567874000;4561477777;5061477777;10240;10228
4;4567882000;4561477777;5061477777;10240;10228
5;4567886000;4561477777;5061477777;10240;10228
6;4567890000;4561477777;5061477777;10240;10228
7;4567894000;4561477777;5061477777;10240;10228
8;4567899000;4561477777;5061477777;10240;10228
9;4567902000;4561477777;5061477777;10240;10228
11;4609387000;4561888888;5061888888;10240;10228
12;4609424000;4561888888;5061888888;10240;10228
13;4609434000;4561888888;5061888888;10240;10228
14;4609442000;4603100000;5103100000;10240;10228
15;4609447000;4603100000;5103100000;10240;10228
16;4609456000;4603100000;5103100000;10240;10228
17;4609473000;4603100000;5103100000;10240;10228
18;4609478000;4603100000;5103100000;10240;10228
19;4609483000;4603100000;5103100000;10240;10228
20;4609488000;4603100000;5103100000;10240;10228
21;4609493000;4603177777;5103177777;10240;10228
10;4619888000;4561533333;5061533333;10240;10228
22;4651146000;4603566666;5103566666;10240;10228
23;4651165000;4603566666;5103566666;10240;10228
24;4651175000;4603566666;5103566666;10240;10228
25;4651180000;4644800000;5144800000;10240;10228
26;4651187000;4644800000;5144800000;10240;10228
27;4651191000;4644800000;5144800000;10240;10228
28;4651196000;4644800000;5144800000;10240;10228
29;4651213000;4644800000;5144800000;10240;10228
30;4651219000;4644800000;5144800000;10240;10228
31;4651227000;4644800000;5144800000;10240;10228
32;4651248000;4644855555;5144855555;10240;10228
33;4692713000;4645200000;5145200000;10240;10228
34;4692746000;4645200000;5145200000;10240;10228
35;4692752000;4645200000;5145200000;10240;10228
36;4692762000;4686455555;5186455555;10240;10228
37;4692767000;4686455555;5186455555;10240;10228
38;4692772000;4686455555;5186455555;10240;10228
39;4692776000;4686455555;5186455555;10240;10228
40;4692781000;4686455555;5186455555;10240;10228
41;4692792000;4686455555;5186455555;10240;10228
44;4734427000;4686877777;5186877777;10240;10228
