seqnum;now;rtptime;deadline
1;7030417000;6950755555;7450755555
3;7069900000;6981700000;7481700000
4;7069917000;6981700000;7481700000
5;7069919000;6981700000;7481700000
6;7069922000;6981700000;7481700000
7;7069923000;6981700000;7481700000
8;7069925000;6981700000;7481700000
9;7069926000;6981700000;7481700000
10;7070222000;6981744444;7481744444
11;7070227000;6982100000;7482100000
12;7070229000;6982100000;7482100000
13;7070230000;6982100000;7482100000
14;7111588000;7023333333;7523333333
15;7111599000;7023333333;7523333333
16;7111601000;7023333333;7523333333
17;7111603000;7023333333;7523333333
18;7111604000;7023333333;7523333333
19;7111606000;7023333333;7523333333
20;7111607000;7023333333;7523333333
21;7111874000;7023377777;7523377777
22;7111893000;7023755555;7523755555
23;7111895000;7023755555;7523755555
24;7111896000;7023755555;7523755555
25;7153022000;7064988888;7564988888
26;7153033000;7064988888;7564988888
27;7153035000;7064988888;7564988888
28;7153037000;7064988888;7564988888
29;7153039000;7064988888;7564988888
30;7153040000;7064988888;7564988888
31;7153042000;7064988888;7564988888
32;7153325000;7065033333;7565033333
33;7153343000;7065388888;7565388888
34;7153345000;7065388888;7565388888
35;7153346000;7065388888;7565388888
36;7194381000;7106655555;7606655555
37;7194391000;7106655555;7606655555
38;7194393000;7106655555;7606655555
39;7194395000;7106655555;7606655555
40;7194396000;7106655555;7606655555
41;7194398000;7106655555;7606655555
42;7194400000;7106655555;7606655555
43;7194698000;7106700000;7606700000
44;7194723000;7107055555;7607055555
45;7194725000;7107055555;7607055555
46;7194726000;7107055555;7607055555
47;7235414000;7148322222;7648322222
48;7235424000;7148322222;7648322222
49;7235426000;7148322222;7648322222
50;7235428000;7148322222;7648322222
51;7235430000;7148322222;7648322222
52;7235431000;7148322222;7648322222
53;7235433000;7148322222;7648322222
54;7235630000;7148366666;7648366666
55;7235635000;7148677777;7648677777
56;7235637000;7148677777;7648677777
57;7235638000;7148677777;7648677777
58;7276094000;7189988888;7689988888
59;7276101000;7189988888;7689988888
60;7276102000;7189988888;7689988888
61;7276104000;7189988888;7689988888
62;7276105000;7189988888;7689988888
63;7276106000;7189988888;7689988888
64;7276108000;7189988888;7689988888
65;7276383000;7190033333;7690033333
66;7276390000;7190355555;7690355555
67;7276406000;7190355555;7690355555
68;7276408000;7190355555;7690355555
69;7315165000;7231666666;7731666666
70;7315169000;7231666666;7731666666
71;7315170000;7231666666;7731666666
72;7315171000;7231666666;7731666666
73;7315173000;7231666666;7731666666
74;7315174000;7231666666;7731666666
75;7315175000;7231666666;7731666666
76;7316447000;7231711111;7731711111
77;7316452000;7232044444;7732044444
78;7316453000;7232044444;7732044444
79;7316454000;7232044444;7732044444
80;7352809000;7273355555;7773355555
81;7352812000;7273355555;7773355555
82;7352813000;7273355555;7773355555
83;7352814000;7273355555;7773355555
84;7352815000;7273355555;7773355555
85;7352816000;7273355555;7773355555
86;7352817000;7273355555;7773355555
87;7353085000;7273400000;7773400000
88;7353091000;7273711111;7773711111
89;7353092000;7273711111;7773711111
90;7353109000;7273711111;7773711111
91;7395974000;7315044444;7815044444
92;7395980000;7315044444;7815044444
93;7395981000;7315044444;7815044444
94;7395983000;7315044444;7815044444
95;7395985000;7315044444;7815044444
96;7395986000;7315044444;7815044444
97;7395987000;7315044444;7815044444
98;7396290000;7315088888;7815088888
99;7396313000;7315400000;7815400000
100;7396314000;7315400000;7815400000
101;7396316000;7315400000;7815400000
102;7434062000;7356655555;7856655555
103;7434066000;7356655555;7856655555
104;7434067000;7356655555;7856655555
105;7434068000;7356655555;7856655555
106;7434070000;7356655555;7856655555
107;7434071000;7356655555;7856655555
108;7434072000;7356655555;7856655555
109;7434273000;7356700000;7856700000
110;7434289000;7356955555;7856955555
111;7434290000;7356955555;7856955555
112;7434291000;7356955555;7856955555
113;7473241000;7398333333;7898333333
114;7473244000;7398333333;7898333333
115;7473265000;7398333333;7898333333
116;7473266000;7398333333;7898333333
117;7473267000;7398333333;7898333333
118;7473267000;7398333333;7898333333
119;7473269000;7398333333;7898333333
120;7473469000;7398377777;7898377777
121;7473484000;7398677777;7898677777
122;7473485000;7398677777;7898677777
123;7473486000;7398677777;7898677777
124;7512315000;7439988888;7939988888
125;7512319000;7439988888;7939988888
126;7512320000;7439988888;7939988888
127;7512321000;7439988888;7939988888
128;7512322000;7439988888;7939988888
129;7512323000;7439988888;7939988888
130;7512324000;7439988888;7939988888
131;7512523000;7440033333;7940033333
132;7512538000;7440355555;7940355555
133;7512539000;7440355555;7940355555
134;7512540000;7440355555;7940355555
135;7551383000;7481666666;7981666666
136;7551386000;7481666666;7981666666
137;7551387000;7481666666;7981666666
138;7551388000;7481666666;7981666666
139;7551389000;7481666666;7981666666
140;7551390000;7481666666;7981666666
141;7551391000;7481666666;7981666666
142;7551590000;7481711111;7981711111
143;7551606000;7482000000;7982000000
144;7551607000;7482000000;7982000000
145;7551608000;7482000000;7982000000
146;7588492000;7523355555;8023355555
147;7588495000;7523355555;8023355555
148;7588496000;7523355555;8023355555
149;7588497000;7523355555;8023355555
150;7588498000;7523355555;8023355555
151;7588499000;7523355555;8023355555
152;7588500000;7523355555;8023355555
153;7589857000;7523400000;8023400000
154;7589872000;7523711111;8023711111
155;7589873000;7523711111;8023711111
156;7589874000;7523711111;8023711111
157;7628871000;7564988888;8064988888
158;7628874000;7564988888;8064988888
159;7628875000;7564988888;8064988888
160;7628876000;7564988888;8064988888
161;7628877000;7564988888;8064988888
162;7628878000;7564988888;8064988888
163;7628879000;7564988888;8064988888
164;7629103000;7565044444;8065044444
165;7629118000;7565366666;8065366666
166;7629119000;7565366666;8065366666
167;7629120000;7565366666;8065366666
168;7668816000;7606655555;8106655555
169;7668820000;7606655555;8106655555
170;7668821000;7606655555;8106655555
171;7668822000;7606655555;8106655555
172;7668822000;7606655555;8106655555
173;7668824000;7606655555;8106655555
174;7668824000;7606655555;8106655555
175;7669023000;7606700000;8106700000
176;7669030000;7607000000;8107000000
177;7669031000;7607000000;8107000000
178;7669032000;7607000000;8107000000
179;7708757000;7648333333;8148333333
180;7708760000;7648333333;8148333333
181;7708761000;7648333333;8148333333
182;7708762000;7648333333;8148333333
183;7708763000;7648333333;8148333333
184;7708764000;7648333333;8148333333
185;7708765000;7648333333;8148333333
186;7708964000;7648377777;8148377777
187;7708980000;7648666666;8148666666
188;7708981000;7648666666;8148666666
189;7708982000;7648666666;8148666666
190;7749133000;7690000000;8190000000
191;7749137000;7690000000;8190000000
192;7749138000;7690000000;8190000000
193;7749139000;7690000000;8190000000
194;7749140000;7690000000;8190000000
195;7749141000;7690000000;8190000000
196;7749141000;7690000000;8190000000
197;7799251000;7690044444;8190044444
201;7799266000;7731666666;8231666666
202;7799267000;7731666666;8231666666
203;7799268000;7731666666;8231666666
204;7799269000;7731666666;8231666666
205;7799270000;7731666666;8231666666
206;7799271000;7731666666;8231666666
207;7799272000;7731666666;8231666666
208;7799471000;7731711111;8231711111
209;7799487000;7732022222;8232022222
210;7799488000;7732022222;8232022222
211;7799489000;7732022222;8232022222
212;7882342000;7773366666;8273366666
220;7882454000;7773755555;8273755555
221;7882457000;7773755555;8273755555
222;7882458000;7773755555;8273755555
223;7923683000;7814988888;8314988888
230;7923885000;7815033333;8315033333
231;7923900000;7815366666;8315366666
232;7923901000;7815366666;8315366666
233;7923902000;7815366666;8315366666
234;7964428000;7856666666;8356666666
243;7964541000;7856977777;8356977777
