seqnum;now;rtptime;deadline
2;7316400000;6287688888;6787688888
4;7397704000;6318500000;6818500000
236;7496625000;7193500000;7693500000
294;7757809000;7401844444;7901844444
348;7757946000;7610200000;8110200000
349;7757949000;7610200000;8110200000
350;7757951000;7610200000;8110200000
351;7758072000;7610244444;8110244444
352;7758087000;7610555555;8110555555
353;7758089000;7610555555;8110555555
354;7758090000;7610555555;8110555555
355;7758111000;7651822222;8151822222
356;7758112000;7651822222;8151822222
357;7758124000;7651822222;8151822222
358;7758125000;7651822222;8151822222
359;7758126000;7651822222;8151822222
360;7758127000;7651822222;8151822222
361;7758128000;7651822222;8151822222
362;7758259000;7651866666;8151866666
363;7758274000;7652166666;8152166666
364;7758275000;7652166666;8152166666
365;7758277000;7652166666;8152166666
366;7767220000;7693488888;8193488888
367;7767223000;7693488888;8193488888
368;7767225000;7693488888;8193488888
369;7767226000;7693488888;8193488888
370;7767227000;7693488888;8193488888
371;7767228000;7693488888;8193488888
372;7767230000;7693488888;8193488888
373;7767431000;7693533333;8193533333
374;7767447000;7693788888;8193788888
375;7767448000;7693788888;8193788888
376;7767449000;7693788888;8193788888
377;7801133000;7735188888;8235188888
378;7801136000;7735188888;8235188888
379;7801137000;7735188888;8235188888
380;7801138000;7735188888;8235188888
381;7801139000;7735188888;8235188888
382;7801140000;7735188888;8235188888
383;7801142000;7735188888;8235188888
384;7801344000;7735233333;8235233333
385;7801359000;7735522222;8235522222
386;7801361000;7735522222;8235522222
387;7801361000;7735522222;8235522222
388;7836941000;7776855555;8276855555
389;7836944000;7776855555;8276855555
390;7836946000;7776855555;8276855555
391;7836946000;7776855555;8276855555
392;7836947000;7776855555;8276855555
393;7836948000;7776855555;8276855555
394;7836949000;7776855555;8276855555
395;7838272000;7776900000;8276900000
396;7838287000;7777211111;8277211111
397;7838288000;7777211111;8277211111
398;7838289000;7777211111;8277211111
399;7877706000;7818511111;8318511111
400;7877710000;7818511111;8318511111
401;7877711000;7818511111;8318511111
402;7877712000;7818511111;8318511111
403;7877713000;7818511111;8318511111
404;7877714000;7818511111;8318511111
405;7877715000;7818511111;8318511111
406;7877905000;7818566666;8318566666
407;7877921000;7818833333;8318833333
408;7877922000;7818833333;8318833333
409;7877923000;7818833333;8318833333
410;7969239000;7860177777;8360177777
419;7969343000;7860533333;8360533333
420;7969346000;7860533333;8360533333
421;8010724000;7901822222;8401822222
429;8010852000;7902188888;8402188888
430;8010856000;7902188888;8402188888
431;8010857000;7902188888;8402188888
432;8050739000;7943488888;8443488888
440;8050847000;7943822222;8443822222
