seqnum;now;rtptime;deadline
1;8536192000;8456466666;8956466666
3;8575739000;8487566666;8987566666
4;8575756000;8487566666;8987566666
5;8575757000;8487566666;8987566666
6;8575759000;8487566666;8987566666
7;8575761000;8487566666;8987566666
8;8575763000;8487566666;8987566666
9;8575764000;8487566666;8987566666
10;8575948000;8487622222;8987622222
11;8575953000;8487955555;8987955555
12;8575955000;8487955555;8987955555
13;8575956000;8487955555;8987955555
14;8617434000;8529188888;9029188888
15;8617444000;8529188888;9029188888
16;8617446000;8529188888;9029188888
17;8617448000;8529188888;9029188888
18;8617450000;8529188888;9029188888
19;8617451000;8529188888;9029188888
20;8617453000;8529188888;9029188888
21;8617696000;8529233333;9029233333
22;8617713000;8529644444;9029644444
23;8617714000;8529644444;9029644444
24;8617716000;8529644444;9029644444
25;8659023000;8570888888;9070888888
26;8659033000;8570888888;9070888888
27;8659035000;8570888888;9070888888
28;8659037000;8570888888;9070888888
29;8659039000;8570888888;9070888888
30;8659040000;8570888888;9070888888
31;8659042000;8570888888;9070888888
32;8659305000;8570933333;9070933333
33;8659322000;8571300000;9071300000
34;8659323000;8571300000;9071300000
35;8659325000;8571300000;9071300000
36;8700295000;8612555555;9112555555
37;8700305000;8612555555;9112555555
38;8700307000;8612555555;9112555555
39;8700309000;8612555555;9112555555
40;8700310000;8612555555;9112555555
41;8700313000;8612555555;9112555555
42;8700314000;8612555555;9112555555
43;8700552000;8612600000;9112600000
44;8700569000;8612955555;9112955555
45;8700571000;8612955555;9112955555
46;8700572000;8612955555;9112955555
47;8741510000;8654222222;9154222222
48;8741530000;8654222222;9154222222
49;8741532000;8654222222;9154222222
50;8741533000;8654222222;9154222222
51;8741535000;8654222222;9154222222
52;8741537000;8654222222;9154222222
53;8741539000;8654222222;9154222222
54;8741726000;8654266666;9154266666
55;8741735000;8654577777;9154577777
56;8741737000;8654577777;9154577777
57;8741738000;8654577777;9154577777
58;8782112000;8695888888;9195888888
59;8782131000;8695888888;9195888888
60;8782132000;8695888888;9195888888
61;8782134000;8695888888;9195888888
62;8782135000;8695888888;9195888888
63;8782137000;8695888888;9195888888
64;8782138000;8695888888;9195888888
65;8782371000;8695933333;9195933333
66;8782387000;8696277777;9196277777
67;8782389000;8696277777;9196277777
68;8782390000;8696277777;9196277777
69;8822417000;8737555555;9237555555
70;8822421000;8737555555;9237555555
71;8822422000;8737555555;9237555555
72;8822424000;8737555555;9237555555
73;8822425000;8737555555;9237555555
74;8822426000;8737555555;9237555555
75;8822427000;8737555555;9237555555
76;8822635000;8737600000;9237600000
77;8822651000;8737933333;9237933333
78;8822652000;8737933333;9237933333
79;8822653000;8737933333;9237933333
80;8862239000;8779222222;9279222222
81;8862243000;8779222222;9279222222
82;8862244000;8779222222;9279222222
83;8862245000;8779222222;9279222222
84;8862246000;8779222222;9279222222
85;8862247000;8779222222;9279222222
86;8862248000;8779222222;9279222222
87;8862450000;8779266666;9279266666
88;8862465000;8779577777;9279577777
89;8862466000;8779577777;9279577777
90;8862467000;8779577777;9279577777
91;8900300000;8820855555;9320855555
92;8900318000;8820855555;9320855555
93;8900320000;8820855555;9320855555
94;8900322000;8820855555;9320855555
95;8900324000;8820855555;9320855555
96;8900325000;8820855555;9320855555
97;8900326000;8820855555;9320855555
98;8901802000;8820900000;9320900000
99;8901819000;8821266666;9321266666
100;8901820000;8821266666;9321266666
