seqnum;now;rtptime;deadline
2;2543361000;2460066666;2960066666
3;2583106000;2491322222;2991322222
4;2583118000;2491322222;2991322222
5;2583120000;2491322222;2991322222
6;2583122000;2491322222;2991322222
7;2583124000;2491322222;2991322222
8;2583126000;2491322222;2991322222
9;2583136000;2491322222;2991322222
10;2583376000;2491366666;2991366666
11;2583391000;2491711111;2991711111
12;2583393000;2491711111;2991711111
13;2583394000;2491711111;2991711111
14;2624723000;2532988888;3032988888
15;2624731000;2532988888;3032988888
16;2624732000;2532988888;3032988888
17;2624734000;2532988888;3032988888
18;2624735000;2532988888;3032988888
19;2624736000;2532988888;3032988888
20;2624738000;2532988888;3032988888
21;2624925000;2533044444;3033044444
22;2624930000;2533511111;3033511111
23;2624932000;2533511111;3033511111
24;2624933000;2533511111;3033511111
25;2666070000;2574611111;3074611111
26;2666079000;2574611111;3074611111
27;2666081000;2574611111;3074611111
28;2666082000;2574611111;3074611111
29;2666084000;2574611111;3074611111
30;2666085000;2574611111;3074611111
31;2666087000;2574611111;3074611111
32;2666319000;2574655555;3074655555
33;2666337000;2574988888;3074988888
34;2666338000;2574988888;3074988888
35;2666340000;2574988888;3074988888
36;2707463000;2616288888;3116288888
37;2707470000;2616288888;3116288888
38;2707472000;2616288888;3116288888
39;2707473000;2616288888;3116288888
40;2707474000;2616288888;3116288888
41;2707476000;2616288888;3116288888
42;2707478000;2616288888;3116288888
43;2707683000;2616344444;3116344444
44;2707698000;2616666666;3116666666
46;2707700000;2616666666;3116666666
47;2821920000;2657944444;3157944444
67;2862724000;2699944444;3199944444
79;2901976000;2741666666;3241666666
89;2940460000;2783322222;3283322222
99;2976186000;2824944444;3324944444
110;3016184000;2866566666;3366566666
120;3050847000;2907988888;3407988888
132;3050863000;2949944444;3449944444
133;3050864000;2949944444;3449944444
134;3050865000;2949944444;3449944444
135;3115582000;2991277777;3491277777
144;3115659000;2991600000;3491600000
145;3115661000;2991600000;3491600000
146;3150798000;3032944444;3532944444
156;3150910000;3033322222;3533322222
157;3177740000;3074644444;3574644444
165;3177852000;3074977777;3574977777
166;3177855000;3074977777;3574977777
167;3177856000;3074977777;3574977777
168;3213127000;3116277777;3616277777
177;3213239000;3116611111;3616611111
178;3213241000;3116611111;3616611111
179;3241929000;3157944444;3657944444
180;3241932000;3157944444;3657944444
181;3241933000;3157944444;3657944444
182;3241934000;3157944444;3657944444
183;3241935000;3157944444;3657944444
184;3241936000;3157944444;3657944444
185;3241937000;3157944444;3657944444
186;3242122000;3157988888;3657988888
187;3242125000;3158300000;3658300000
188;3242127000;3158300000;3658300000
189;3242128000;3158300000;3658300000
190;3278591000;3199644444;3699644444
191;3278594000;3199644444;3699644444
192;3278595000;3199644444;3699644444
193;3278596000;3199644444;3699644444
194;3278598000;3199644444;3699644444
195;3278598000;3199644444;3699644444
196;3278599000;3199644444;3699644444
197;3278768000;3199688888;3699688888
198;3278782000;3199955555;3699955555
199;3278783000;3199955555;3699955555
200;3278785000;3199955555;3699955555
201;3311476000;3241277777;3741277777
202;3311489000;3241277777;3741277777
203;3311490000;3241277777;3741277777
204;3311492000;3241277777;3741277777
205;3311493000;3241277777;3741277777
206;3311495000;3241277777;3741277777
207;3311496000;3241277777;3741277777
208;3311644000;3241322222;3741322222
209;3311648000;3241600000;3741600000
210;3311649000;3241600000;3741600000
211;3311651000;3241600000;3741600000
212;3350522000;3282944444;3782944444
213;3350525000;3282944444;3782944444
214;3350527000;3282944444;3782944444
215;3350527000;3282944444;3782944444
216;3350528000;3282944444;3782944444
217;3350529000;3282944444;3782944444
218;3350530000;3282944444;3782944444
219;3350744000;3282988888;3782988888
220;3350747000;3283333333;3783333333
221;3350749000;3283333333;3783333333
222;3350750000;3283333333;3783333333
223;3388147000;3324644444;3824644444
224;3388150000;3324644444;3824644444
225;3388163000;3324644444;3824644444
226;3388165000;3324644444;3824644444
227;3388165000;3324644444;3824644444
228;3388166000;3324644444;3824644444
229;3388167000;3324644444;3824644444
230;3388360000;3324700000;3824700000
231;3388364000;3325033333;3825033333
232;3388365000;3325033333;3825033333
233;3388366000;3325033333;3825033333
234;3428892000;3366311111;3866311111
235;3428895000;3366311111;3866311111
236;3428897000;3366311111;3866311111
237;3428898000;3366311111;3866311111
238;3428899000;3366311111;3866311111
239;3428900000;3366311111;3866311111
240;3428900000;3366311111;3866311111
241;3429068000;3366355555;3866355555
242;3429071000;3366622222;3866622222
243;3429072000;3366622222;3866622222
244;3429073000;3366622222;3866622222
245;3469039000;3407944444;3907944444
246;3469060000;3407944444;3907944444
247;3469061000;3407944444;3907944444
248;3469062000;3407944444;3907944444
249;3469063000;3407944444;3907944444
250;3469064000;3407944444;3907944444
251;3469065000;3407944444;3907944444
252;3469252000;3407988888;3907988888
253;3469255000;3408333333;3908333333
254;3469256000;3408333333;3908333333
255;3469257000;3408333333;3908333333
256;3510385000;3449611111;3949611111
257;3510397000;3449611111;3949611111
258;3510398000;3449611111;3949611111
259;3510399000;3449611111;3949611111
260;3510400000;3449611111;3949611111
261;3510401000;3449611111;3949611111
262;3510402000;3449611111;3949611111
263;3510537000;3449655555;3949655555
264;3510539000;3449933333;3949933333
265;3510540000;3449933333;3949933333
266;3510542000;3449933333;3949933333
267;3551756000;3491277777;3991277777
268;3551760000;3491277777;3991277777
269;3551761000;3491277777;3991277777
270;3551762000;3491277777;3991277777
271;3551763000;3491277777;3991277777
272;3551764000;3491277777;3991277777
273;3551765000;3491277777;3991277777
274;3551979000;3491322222;3991322222
275;3551982000;3491588888;3991588888
276;3551983000;3491588888;3991588888
277;3551984000;3491588888;3991588888
278;3593320000;3532944444;4032944444
279;3593323000;3532944444;4032944444
280;3593325000;3532944444;4032944444
281;3593326000;3532944444;4032944444
282;3593326000;3532944444;4032944444
283;3593327000;3532944444;4032944444
284;3593328000;3532944444;4032944444
285;3593528000;3532988888;4032988888
286;3593543000;3533322222;4033322222
287;3593545000;3533322222;4033322222
288;3593546000;3533322222;4033322222
289;3634970000;3574611111;4074611111
290;3634973000;3574611111;4074611111
291;3634974000;3574611111;4074611111
292;3634975000;3574611111;4074611111
293;3634976000;3574611111;4074611111
294;3634977000;3574611111;4074611111
295;3634978000;3574611111;4074611111
296;3635186000;3574644444;4074644444
297;3635201000;3574911111;4074911111
298;3635203000;3574911111;4074911111
299;3635204000;3574911111;4074911111
300;3676613000;3616311111;4116311111
301;3676617000;3616311111;4116311111
302;3676618000;3616311111;4116311111
303;3676628000;3616311111;4116311111
304;3676629000;3616311111;4116311111
305;3676630000;3616311111;4116311111
306;3676631000;3616311111;4116311111
307;3676805000;3616355555;4116355555
308;3676808000;3616633333;4116633333
309;3676809000;3616633333;4116633333
310;3676810000;3616633333;4116633333
311;3718295000;3657944444;4157944444
312;3718298000;3657944444;4157944444
313;3718299000;3657944444;4157944444
314;3718300000;3657944444;4157944444
315;3718301000;3657944444;4157944444
316;3718302000;3657944444;4157944444
317;3718303000;3657944444;4157944444
318;3718503000;3657988888;4157988888
319;3718518000;3658311111;4158311111
320;3718519000;3658311111;4158311111
321;3718520000;3658311111;4158311111
322;3759959000;3699611111;4199611111
323;3759962000;3699611111;4199611111
324;3759963000;3699611111;4199611111
325;3759964000;3699611111;4199611111
326;3759966000;3699611111;4199611111
327;3759966000;3699611111;4199611111
328;3759967000;3699611111;4199611111
329;3760168000;3699655555;4199655555
330;3760183000;3699933333;4199933333
331;3760184000;3699933333;4199933333
332;3760185000;3699933333;4199933333
333;3801662000;3741311111;4241311111
334;3801665000;3741311111;4241311111
335;3801666000;3741311111;4241311111
336;3801674000;3741311111;4241311111
337;3801675000;3741311111;4241311111
338;3801676000;3741311111;4241311111
339;3801677000;3741311111;4241311111
340;3801877000;3741355555;4241355555
341;3801892000;3741655555;4241655555
342;3801893000;3741655555;4241655555
343;3801894000;3741655555;4241655555
344;3843327000;3782977777;4282977777
345;3843330000;3782977777;4282977777
346;3843331000;3782977777;4282977777
347;3843332000;3782977777;4282977777
348;3843333000;3782977777;4282977777
349;3843334000;3782977777;4282977777
350;3843335000;3782977777;4282977777
351;3843534000;3783022222;4283022222
352;3843550000;3783344444;4283344444
353;3843551000;3783344444;4283344444
354;3843552000;3783344444;4283344444
355;3884959000;3824611111;4324611111
356;3884963000;3824611111;4324611111
357;3884964000;3824611111;4324611111
358;3884965000;3824611111;4324611111
359;3884965000;3824611111;4324611111
360;3884966000;3824611111;4324611111
361;3884967000;3824611111;4324611111
362;3885139000;3824655555;4324655555
363;3885143000;3824955555;4324955555
364;3885144000;3824955555;4324955555
365;3885145000;3824955555;4324955555
366;3926724000;3866277777;4366277777
367;3926727000;3866277777;4366277777
368;3926728000;3866277777;4366277777
369;3926729000;3866277777;4366277777
370;3926730000;3866277777;4366277777
371;3926731000;3866277777;4366277777
372;3926732000;3866277777;4366277777
373;3926949000;3866322222;4366322222
374;3926964000;3866566666;4366566666
375;3926965000;3866566666;4366566666
376;3926966000;3866566666;4366566666
377;3968326000;3907977777;4407977777
378;3968330000;3907977777;4407977777
379;3968331000;3907977777;4407977777
380;3968332000;3907977777;4407977777
381;3968333000;3907977777;4407977777
382;3968334000;3907977777;4407977777
383;3968335000;3907977777;4407977777
384;3968534000;3908011111;4408011111
385;3968549000;3908322222;4408322222
386;3968550000;3908322222;4408322222
387;3968551000;3908322222;4408322222
388;4012595000;3949644444;4449644444
389;4012617000;3949644444;4449644444
390;4012619000;3949644444;4449644444
391;4012620000;3949644444;4449644444
392;4012622000;3949644444;4449644444
393;4012623000;3949644444;4449644444
394;4012625000;3949644444;4449644444
395;4012862000;3949688888;4449688888
396;4012869000;3949966666;4449966666
397;4012870000;3949966666;4449966666
398;4012871000;3949966666;4449966666
399;4051622000;3991277777;4491277777
400;4051629000;3991277777;4491277777
401;4051630000;3991277777;4491277777
402;4051632000;3991277777;4491277777
403;4051633000;3991277777;4491277777
404;4051635000;3991277777;4491277777
405;4051636000;3991277777;4491277777
406;4051776000;3991322222;4491322222
407;4051781000;3991588888;4491588888
408;4051783000;3991588888;4491588888
409;4051784000;3991588888;4491588888
410;4093340000;4032944444;4532944444
411;4093366000;4032944444;4532944444
412;4093368000;4032944444;4532944444
413;4093369000;4032944444;4532944444
414;4093371000;4032944444;4532944444
415;4093372000;4032944444;4532944444
416;4093375000;4032944444;4532944444
417;4093551000;4032988888;4532988888
418;4093556000;4033344444;4533344444
419;4093558000;4033344444;4533344444
420;4093559000;4033344444;4533344444
421;4135008000;4074611111;4574611111
422;4135015000;4074611111;4574611111
423;4135017000;4074611111;4574611111
424;4135018000;4074611111;4574611111
425;4135020000;4074611111;4574611111
426;4135021000;4074611111;4574611111
427;4135022000;4074611111;4574611111
428;4135270000;4074655555;4574655555
429;4135286000;4074944444;4574944444
430;4135287000;4074944444;4574944444
431;4135288000;4074944444;4574944444
432;4176864000;4116277777;4616277777
433;4176883000;4116277777;4616277777
434;4176885000;4116277777;4616277777
435;4176887000;4116277777;4616277777
436;4176888000;4116277777;4616277777
437;4176889000;4116277777;4616277777
438;4176891000;4116277777;4616277777
439;4177129000;4116322222;4616322222
440;4177149000;4116633333;4616633333
441;4177151000;4116633333;4616633333
442;4177152000;4116633333;4616633333
443;4218346000;4157944444;4657944444
444;4218354000;4157944444;4657944444
445;4218365000;4157944444;4657944444
446;4218385000;4157944444;4657944444
447;4218387000;4157944444;4657944444
448;4218388000;4157944444;4657944444
449;4218389000;4157944444;4657944444
450;4218598000;4158000000;4658000000
451;4218614000;4158300000;4658300000
452;4218616000;4158300000;4658300000
453;4218617000;4158300000;4658300000
454;4259974000;4199611111;4699611111
455;4259978000;4199611111;4699611111
456;4259979000;4199611111;4699611111
457;4259980000;4199611111;4699611111
458;4259982000;4199611111;4699611111
459;4259983000;4199611111;4699611111
460;4259984000;4199611111;4699611111
461;4260202000;4199655555;4699655555
462;4260218000;4199922222;4699922222
463;4260219000;4199922222;4699922222
464;4260220000;4199922222;4699922222
465;4301651000;4241300000;4741300000
466;4301654000;4241300000;4741300000
467;4301655000;4241300000;4741300000
468;4301656000;4241300000;4741300000
469;4301657000;4241300000;4741300000
470;4301658000;4241300000;4741300000
471;4301659000;4241300000;4741300000
472;4301874000;4241344444;4741344444
473;4301889000;4241611111;4741611111
474;4301890000;4241611111;4741611111
475;4301891000;4241611111;4741611111
476;4343449000;4282944444;4782944444
477;4343453000;4282944444;4782944444
478;4343454000;4282944444;4782944444
479;4343455000;4282944444;4782944444
480;4343456000;4282944444;4782944444
481;4343457000;4282944444;4782944444
482;4343458000;4282944444;4782944444
483;4343595000;4282988888;4782988888
484;4343598000;4283322222;4783322222
485;4343599000;4283322222;4783322222
486;4343600000;4283322222;4783322222
487;4384926000;4324611111;4824611111
488;4384929000;4324611111;4824611111
489;4384930000;4324611111;4824611111
490;4384931000;4324611111;4824611111
491;4384932000;4324611111;4824611111
492;4384933000;4324611111;4824611111
493;4384934000;4324611111;4824611111
494;4385120000;4324655555;4824655555
495;4385124000;4324944444;4824944444
496;4385125000;4324944444;4824944444
497;4385126000;4324944444;4824944444
498;4426592000;4366277777;4866277777
499;4426595000;4366277777;4866277777
500;4426597000;4366277777;4866277777
501;4426598000;4366277777;4866277777
502;4426598000;4366277777;4866277777
503;4426599000;4366277777;4866277777
504;4426600000;4366277777;4866277777
505;4426738000;4366322222;4866322222
506;4426741000;4366577777;4866577777
507;4426742000;4366577777;4866577777
508;4426743000;4366577777;4866577777
509;4468284000;4407944444;4907944444
510;4468288000;4407944444;4907944444
511;4468289000;4407944444;4907944444
512;4468290000;4407944444;4907944444
513;4468291000;4407944444;4907944444
514;4468292000;4407944444;4907944444
515;4468293000;4407944444;4907944444
516;4468517000;4407988888;4907988888
517;4468533000;4408322222;4908322222
518;4468534000;4408322222;4908322222
519;4468536000;4408322222;4908322222
520;4509960000;4449611111;4949611111
521;4509964000;4449611111;4949611111
522;4509965000;4449611111;4949611111
523;4509966000;4449611111;4949611111
524;4509967000;4449611111;4949611111
525;4509968000;4449611111;4949611111
526;4509969000;4449611111;4949611111
527;4510143000;4449655555;4949655555
528;4510147000;4449944444;4949944444
529;4510148000;4449944444;4949944444
530;4510149000;4449944444;4949944444
531;4551716000;4491277777;4991277777
532;4551718000;4491277777;4991277777
533;4551720000;4491277777;4991277777
535;4551721000;4491277777;4991277777
536;4551722000;4491277777;4991277777
537;4551735000;4491277777;4991277777
