seqnum;now;rtptime;deadline;packet_len;payload_len
0;28424097000;27434344444;27934344444;10240;10228
1;28424244000;27434344444;27934344444;10240;10228
2;28424279000;27434344444;27934344444;10240;10228
3;28424283000;27465477777;27965477777;10240;10228
0;28424298000;27434344444;27934344444;10240;10228
1;28424467000;27434344444;27934344444;10240;10228
2;28424487000;27434344444;27934344444;10240;10228
3;28424677000;27465477777;27965477777;10240;10228
5;28824428000;27465477777;27965477777;10240;10228
7;28824470000;27465477777;27965477777;10240;10228
8;28824495000;27465477777;27965477777;10240;10228
9;28824510000;27465477777;27965477777;10240;10228
4;28824610000;27465477777;27965477777;10240;10228
5;28824800000;27465477777;27965477777;10240;10228
6;28824810000;27465477777;27965477777;10240;10228
7;28852554000;27465477777;27965477777;10240;10228
8;28852765000;27465477777;27965477777;10240;10228
10;29224708000;27465500000;27965500000;10240;10228
14;29224737000;27507133333;28007133333;10240;10228
15;29224755000;27507133333;28007133333;10240;10228
9;29224897000;27465477777;27965477777;10240;10228
10;29225131000;27465500000;27965500000;10240;10228
11;29225154000;27465855555;27965855555;10240;10228
12;29225341000;27465855555;27965855555;10240;10228
13;29225549000;27465855555;27965855555;10240;10228
16;29625036000;27507133333;28007133333;10240;10228
17;29625130000;27507133333;28007133333;10240;10228
18;29625150000;27507133333;28007133333;10240;10228
19;29625164000;27507133333;28007133333;10240;10228
20;29625184000;27507133333;28007133333;10240;10228
21;29625200000;27507155555;28007155555;10240;10228
22;29625208000;27507566666;28007566666;10240;10228
23;29625222000;27507566666;28007566666;10240;10228
15;29625411000;27507133333;28007133333;10240;10228
16;29625430000;27507133333;28007133333;10240;10228
17;29625616000;27507133333;28007133333;10240;10228
18;29625811000;27507133333;28007133333;10240;10228
19;29625831000;27507133333;28007133333;10240;10228
24;30025398000;27507566666;28007566666;10240;10228
25;30025445000;27548800000;28048800000;10240;10228
26;30025463000;27548800000;28048800000;10240;10228
27;30025473000;27548800000;28048800000;10240;10228
28;30025480000;27548800000;28048800000;10240;10228
29;30025488000;27548800000;28048800000;10240;10228
30;30025495000;27548800000;28048800000;10240;10228
31;30025501000;27548800000;28048800000;10240;10228
33;30025512000;27549166666;28049166666;10240;10228
23;30025790000;27507566666;28007566666;10240;10228
24;30025970000;27507566666;28007566666;10240;10228
25;30025980000;27548800000;28048800000;10240;10228
26;30026175000;27548800000;28048800000;10240;10228
27;30026386000;27548800000;28048800000;10240;10228
34;30425698000;27549166666;28049166666;10240;10228
35;30425725000;27549166666;28049166666;10240;10228
36;30425740000;27590477777;28090477777;10240;10228
37;30425761000;27590477777;28090477777;10240;10228
38;30425788000;27590477777;28090477777;10240;10228
39;30425797000;27590477777;28090477777;10240;10228
40;30425814000;27590477777;28090477777;10240;10228
41;30425823000;27590477777;28090477777;10240;10228
42;30425835000;27590477777;28090477777;10240;10228
43;30425852000;27590488888;28090488888;10240;10228
44;30425868000;27590844444;28090844444;10240;10228
33;30426493000;27549166666;28049166666;10240;10228
34;30426503000;27549166666;28049166666;10240;10228
35;30426687000;27549166666;28049166666;10240;10228
36;30426707000;27590477777;28090477777;10240;10228
37;30426889000;27590477777;28090477777;10240;10228
47;30826122000;27632133333;28132133333;10240;10228
48;30826174000;27632133333;28132133333;10240;10228
49;30826193000;27632133333;28132133333;10240;10228
50;30826202000;27632133333;28132133333;10240;10228
52;30826218000;27632133333;28132133333;10240;10228
53;30826226000;27632133333;28132133333;10240;10228
54;30826233000;27632166666;28132166666;10240;10228
55;30826241000;27632477777;28132477777;10240;10228
56;30826248000;27632477777;28132477777;10240;10228
57;30826254000;27632477777;28132477777;10240;10228
58;30826269000;27673800000;28173800000;10240;10228
59;30826277000;27673800000;28173800000;10240;10228
60;30826311000;27673800000;28173800000;10240;10228
44;30827033000;27590844444;28090844444;10240;10228
45;30827068000;27590844444;28090844444;10240;10228
46;30827240000;27590844444;28090844444;10240;10228
47;30827268000;27632133333;28132133333;10240;10228
48;30827432000;27632133333;28132133333;10240;10228
49;31226635000;27632133333;28132133333;10240;10228
61;31226646000;27673800000;28173800000;10240;10228
62;31226665000;27673800000;28173800000;10240;10228
64;31226670000;27673800000;28173800000;10240;10228
65;31226692000;27673822222;28173822222;10240;10228
66;31226698000;27674122222;28174122222;10240;10228
67;31226705000;27674122222;28174122222;10240;10228
68;31226721000;27674122222;28174122222;10240;10228
70;31226726000;27715466666;28215466666;10240;10228
71;31226740000;27715466666;28215466666;10240;10228
72;31226743000;27715466666;28215466666;10240;10228
73;31226755000;27715466666;28215466666;10240;10228
74;31226774000;27715466666;28215466666;10240;10228
75;31226780000;27715466666;28215466666;10240;10228
76;31226784000;27715488888;28215488888;10240;10228
77;31226789000;27715833333;28215833333;10240;10228
78;31226793000;27715833333;28215833333;10240;10228
79;31226811000;27715833333;28215833333;10240;10228
80;31226816000;27757133333;28257133333;10240;10228
