seqnum;now;rtptime;deadline;packet_len;payload_len
0;33269915000;32279911111;32779911111;10240;10228
1;33270060000;32279911111;32779911111;10240;10228
2;33270088000;32279911111;32779911111;10240;10228
0;33270092000;32279911111;32779911111;10240;10228
1;33270258000;32279911111;32779911111;10240;10228
2;33270278000;32279911111;32779911111;10240;10228
3;33270462000;32311300000;32811300000;10240;10228
5;33670209000;32311300000;32811300000;10240;10228
6;33670233000;32311300000;32811300000;10240;10228
7;33670243000;32311300000;32811300000;10240;10228
8;33670249000;32311300000;32811300000;10240;10228
4;33670415000;32311300000;32811300000;10240;10228
5;33670617000;32311300000;32811300000;10240;10228
9;33670731000;32311300000;32811300000;10240;10228
6;33670863000;32311300000;32811300000;10240;10228
8;33671032000;32311300000;32811300000;10240;10228
10;34070496000;32311322222;32811322222;10240;10228
11;34070526000;32311644444;32811644444;10240;10228
12;34070531000;32311644444;32811644444;10240;10228
13;34070542000;32311644444;32811644444;10240;10228
14;34070557000;32352955555;32852955555;10240;10228
9;34070706000;32311300000;32811300000;10240;10228
10;34070898000;32311322222;32811322222;10240;10228
11;34070908000;32311644444;32811644444;10240;10228
15;34070991000;32352955555;32852955555;10240;10228
16;34071002000;32352955555;32852955555;10240;10228
12;34071096000;32311644444;32811644444;10240;10228
17;34470833000;32352955555;32852955555;10240;10228
18;34470875000;32352955555;32852955555;10240;10228
19;34470881000;32352955555;32852955555;10240;10228
20;34470886000;32352955555;32852955555;10240;10228
21;34470891000;32352977777;32852977777;10240;10228
22;34470897000;32353400000;32853400000;10240;10228
23;34470915000;32353400000;32853400000;10240;10228
14;34471039000;32352955555;32852955555;10240;10228
15;34471257000;32352955555;32852955555;10240;10228
16;34471284000;32352955555;32852955555;10240;10228
24;34471288000;32353400000;32853400000;10240;10228
25;34471295000;32394622222;32894622222;10240;10228
17;34471397000;32352955555;32852955555;10240;10228
18;34471595000;32352955555;32852955555;10240;10228
19;34471620000;32352955555;32852955555;10240;10228
20;34471799000;32352955555;32852955555;10240;10228
26;34871169000;32394622222;32894622222;10240;10228
27;34871199000;32394622222;32894622222;10240;10228
29;34871204000;32394622222;32894622222;10240;10228
30;34871222000;32394622222;32894622222;10240;10228
31;34871226000;32394622222;32894622222;10240;10228
22;34871329000;32353400000;32853400000;10240;10228
33;34871518000;32394977777;32894977777;10240;10228
24;34871530000;32353400000;32853400000;10240;10228
34;34871536000;32394977777;32894977777;10240;10228
25;34871707000;32394622222;32894622222;10240;10228
26;34871912000;32394622222;32894622222;10240;10228
27;34871922000;32394622222;32894622222;10240;10228
28;34872109000;32394622222;32894622222;10240;10228
29;34872324000;32394622222;32894622222;10240;10228
35;35271467000;32394977777;32894977777;10240;10228
36;35271479000;32436288888;32936288888;10240;10228
37;35271491000;32436288888;32936288888;10240;10228
38;35271498000;32436288888;32936288888;10240;10228
39;35271502000;32436288888;32936288888;10240;10228
40;35271506000;32436288888;32936288888;10240;10228
41;35271510000;32436288888;32936288888;10240;10228
42;35271785000;32436288888;32936288888;10240;10228
43;35271808000;32436311111;32936311111;10240;10228
44;35271815000;32436655555;32936655555;10240;10228
45;35271829000;32436655555;32936655555;10240;10228
34;35272103000;32394977777;32894977777;10240;10228
35;35272277000;32394977777;32894977777;10240;10228
36;35272479000;32436288888;32936288888;10240;10228
37;35272498000;32436288888;32936288888;10240;10228
38;35272691000;32436288888;32936288888;10240;10228
47;35671786000;32477955555;32977955555;10240;10228
48;35671829000;32477955555;32977955555;10240;10228
49;35671835000;32477955555;32977955555;10240;10228
50;35671854000;32477955555;32977955555;10240;10228
51;35671870000;32477955555;32977955555;10240;10228
52;35671874000;32477955555;32977955555;10240;10228
53;35671878000;32477955555;32977955555;10240;10228
54;35671917000;32477977777;32977977777;10240;10228
55;35671922000;32478300000;32978300000;10240;10228
56;35672014000;32478300000;32978300000;10240;10228
57;35672031000;32478300000;32978300000;10240;10228
58;35672036000;32519622222;33019622222;10240;10228
59;35672040000;32519622222;33019622222;10240;10228
60;35672070000;32519622222;33019622222;10240;10228
45;35672552000;32436655555;32936655555;10240;10228
46;35672752000;32436655555;32936655555;10240;10228
47;35672780000;32477955555;32977955555;10240;10228
48;35672922000;32477955555;32977955555;10240;10228
49;35673157000;32477955555;32977955555;10240;10228
61;36072121000;32519622222;33019622222;10240;10228
62;36072146000;32519622222;33019622222;10240;10228
63;36072156000;32519622222;33019622222;10240;10228
64;36072163000;32519622222;33019622222;10240;10228
65;36072169000;32519644444;33019644444;10240;10228
67;36072175000;32519933333;33019933333;10240;10228
68;36072193000;32519933333;33019933333;10240;10228
69;36072198000;32561288888;33061288888;10240;10228
70;36072203000;32561288888;33061288888;10240;10228
