seqnum;now;rtptime;deadline;packet_len;payload_len
2;29635206000;28645422222;29145422222;10240;10228
3;29635307000;28676544444;29176544444;10240;10228
0;29635330000;28645422222;29145422222;10240;10228
1;29635528000;28645422222;29145422222;10240;10228
2;29635543000;28645422222;29145422222;10240;10228
3;29635728000;28676544444;29176544444;10240;10228
4;30035495000;28676544444;29176544444;10240;10228
6;30035515000;28676544444;29176544444;10240;10228
7;30035533000;28676544444;29176544444;10240;10228
5;30035670000;28676544444;29176544444;10240;10228
6;30035872000;28676544444;29176544444;10240;10228
7;30036176000;28676544444;29176544444;10240;10228
8;30435838000;28676544444;29176544444;10240;10228
9;30435866000;28676544444;29176544444;10240;10228
10;30435885000;28676566666;29176566666;10240;10228
11;30435894000;28676911111;29176911111;10240;10228
12;30435898000;28676911111;29176911111;10240;10228
13;30435925000;28676911111;29176911111;10240;10228
8;30436033000;28676544444;29176544444;10240;10228
9;30436230000;28676544444;29176544444;10240;10228
10;30436243000;28676566666;29176566666;10240;10228
11;30436587000;28676911111;29176911111;10240;10228
14;30836233000;28718211111;29218211111;10240;10228
15;30836283000;28718211111;29218211111;10240;10228
16;30836290000;28718211111;29218211111;10240;10228
17;30836304000;28718211111;29218211111;10240;10228
18;30836310000;28718211111;29218211111;10240;10228
19;30836318000;28718211111;29218211111;10240;10228
20;30836324000;28718211111;29218211111;10240;10228
21;30836340000;28718233333;29218233333;10240;10228
13;30836569000;28676911111;29176911111;10240;10228
14;30836583000;28718211111;29218211111;10240;10228
15;30836762000;28718211111;29218211111;10240;10228
16;30836966000;28718211111;29218211111;10240;10228
22;31236709000;28718666666;29218666666;10240;10228
23;31236744000;28718666666;29218666666;10240;10228
24;31236756000;28718666666;29218666666;10240;10228
25;31236766000;28759866666;29259866666;10240;10228
26;31236772000;28759866666;29259866666;10240;10228
27;31236776000;28759866666;29259866666;10240;10228
28;31236780000;28759866666;29259866666;10240;10228
29;31236799000;28759866666;29259866666;10240;10228
30;31236806000;28759866666;29259866666;10240;10228
31;31236813000;28759866666;29259866666;10240;10228
21;31237337000;28718233333;29218233333;10240;10228
32;31637199000;28759877777;29259877777;10240;10228
33;31637233000;28760222222;29260222222;10240;10228
35;31637238000;28760222222;29260222222;10240;10228
36;31637260000;28801522222;29301522222;10240;10228
37;31637270000;28801522222;29301522222;10240;10228
38;31637275000;28801522222;29301522222;10240;10228
39;31637279000;28801522222;29301522222;10240;10228
40;31637283000;28801522222;29301522222;10240;10228
41;31637297000;28801522222;29301522222;10240;10228
42;31637301000;28801522222;29301522222;10240;10228
43;31637314000;28801544444;29301544444;10240;10228
44;32037585000;28801900000;29301900000;10240;10228
45;32037608000;28801900000;29301900000;10240;10228
46;32037614000;28801900000;29301900000;10240;10228
47;32037618000;28843200000;29343200000;10240;10228
48;32037630000;28843200000;29343200000;10240;10228
49;32037634000;28843200000;29343200000;10240;10228
50;32037643000;28843200000;29343200000;10240;10228
51;32037649000;28843200000;29343200000;10240;10228
52;32037664000;28843200000;29343200000;10240;10228
53;32037875000;28843200000;29343200000;10240;10228
54;32037888000;28843211111;29343211111;10240;10228
55;32037906000;28843533333;29343533333;10240;10228
56;32037914000;28843533333;29343533333;10240;10228
57;32037920000;28843533333;29343533333;10240;10228
58;32438014000;28884855555;29384855555;10240;10228
59;32438037000;28884855555;29384855555;10240;10228
60;32438056000;28884855555;29384855555;10240;10228
61;32438064000;28884855555;29384855555;10240;10228
62;32438069000;28884855555;29384855555;10240;10228
63;32438075000;28884855555;29384855555;10240;10228
64;32438093000;28884855555;29384855555;10240;10228
65;32438098000;28884877777;29384877777;10240;10228
66;32438103000;28885188888;29385188888;10240;10228
67;32438124000;28885188888;29385188888;10240;10228
69;32438171000;28926522222;29426522222;10240;10228
70;32438191000;28926522222;29426522222;10240;10228
71;32438197000;28926522222;29426522222;10240;10228
72;32438201000;28926522222;29426522222;10240;10228
73;32438214000;28926522222;29426522222;10240;10228
58;32439818000;28884855555;29384855555;10240;10228
59;32439832000;28884855555;29384855555;10240;10228
60;32439995000;28884855555;29384855555;10240;10228
61;32440007000;28884855555;29384855555;10240;10228
62;32440234000;28884855555;29384855555;10240;10228
63;32440249000;28884855555;29384855555;10240;10228
64;32440430000;28884855555;29384855555;10240;10228
65;32440441000;28884877777;29384877777;10240;10228
66;32440632000;28885188888;29385188888;10240;10228
67;32440841000;28885188888;29385188888;10240;10228
68;32440850000;28885188888;29385188888;10240;10228
74;32838465000;28926522222;29426522222;10240;10228
75;32838488000;28926522222;29426522222;10240;10228
76;32838494000;28926544444;29426544444;10240;10228
77;32838500000;28926888888;29426888888;10240;10228
78;32838504000;28926888888;29426888888;10240;10228
79;32838514000;28926888888;29426888888;10240;10228
80;32838518000;28968200000;29468200000;10240;10228
81;32838523000;28968200000;29468200000;10240;10228
82;32838541000;28968200000;29468200000;10240;10228
83;32838564000;28968200000;29468200000;10240;10228
85;32838569000;28968200000;29468200000;10240;10228
86;32838579000;28968200000;29468200000;10240;10228
87;32838587000;28968211111;29468211111;10240;10228
88;32838595000;28968522222;29468522222;10240;10228
89;32838599000;28968522222;29468522222;10240;10228
90;32838604000;28968522222;29468522222;10240;10228
91;32838608000;29009855555;29509855555;10240;10228
92;32838612000;29009855555;29509855555;10240;10228
93;32838622000;29009855555;29509855555;10240;10228
73;32838863000;28926522222;29426522222;10240;10228
74;32839013000;28926522222;29426522222;10240;10228
75;32839261000;28926522222;29426522222;10240;10228
76;32839275000;28926544444;29426544444;10240;10228
77;32839449000;28926888888;29426888888;10240;10228
78;32839476000;28926888888;29426888888;10240;10228
79;32839659000;28926888888;29426888888;10240;10228
80;32839684000;28968200000;29468200000;10240;10228
81;32839862000;28968200000;29468200000;10240;10228
82;32840034000;28968200000;29468200000;10240;10228
84;32840065000;28968200000;29468200000;10240;10228
85;32840284000;28968200000;29468200000;10240;10228
94;33238949000;29009855555;29509855555;10240;10228
95;33238961000;29009855555;29509855555;10240;10228
96;33238967000;29009855555;29509855555;10240;10228
97;33238977000;29009855555;29509855555;10240;10228
98;33238982000;29009877777;29509877777;10240;10228
99;33239798000;29010177777;29510177777;10240;10228
