seqnum;now;rtptime;deadline
0;28474541000;27434344444;27934344444
1;28474545000;27434344444;27934344444
2;28474546000;27434344444;27934344444
3;28505512000;27465477777;27965477777
5;28824508000;27465477777;27965477777
7;28824534000;27465477777;27965477777
8;28824615000;27465477777;27965477777
9;28824619000;27465477777;27965477777
10;29275209000;27465500000;27965500000
11;29275224000;27465855555;27965855555
12;29275226000;27465855555;27965855555
13;29275227000;27465855555;27965855555
14;29316662000;27507133333;28007133333
15;29316665000;27507133333;28007133333
16;29625144000;27507133333;28007133333
17;29625148000;27507133333;28007133333
18;29625157000;27507133333;28007133333
19;29625209000;27507133333;28007133333
20;29625213000;27507133333;28007133333
21;29675654000;27507155555;28007155555
22;29675675000;27507566666;28007566666
23;29675677000;27507566666;28007566666
24;30025443000;27507566666;28007566666
25;30117250000;27548800000;28048800000
26;30117254000;27548800000;28048800000
27;30117256000;27548800000;28048800000
28;30117257000;27548800000;28048800000
29;30117258000;27548800000;28048800000
30;30117259000;27548800000;28048800000
31;30117261000;27548800000;28048800000
33;30117621000;27549166666;28049166666
34;30425730000;27549166666;28049166666
35;30425732000;27549166666;28049166666
36;30517657000;27590477777;28090477777
37;30517665000;27590477777;28090477777
38;30517666000;27590477777;28090477777
39;30517677000;27590477777;28090477777
40;30517678000;27590477777;28090477777
41;30517680000;27590477777;28090477777
42;30517682000;27590477777;28090477777
43;30517900000;27590488888;28090488888
44;30517916000;27590844444;28090844444
45;30827128000;27590844444;28090844444
47;30876522000;27632133333;28132133333
48;30876525000;27632133333;28132133333
49;30876526000;27632133333;28132133333
50;30876528000;27632133333;28132133333
52;30876529000;27632133333;28132133333
53;30876530000;27632133333;28132133333
54;30876731000;27632166666;28132166666
55;30876746000;27632477777;28132477777
56;30876748000;27632477777;28132477777
57;30876749000;27632477777;28132477777
58;30918116000;27673800000;28173800000
59;30918120000;27673800000;28173800000
60;30918121000;27673800000;28173800000
61;31226678000;27673800000;28173800000
62;31226681000;27673800000;28173800000
65;31277178000;27673822222;28173822222
66;31277193000;27674122222;28174122222
67;31277194000;27674122222;28174122222
68;31277195000;27674122222;28174122222
70;31318700000;27715466666;28215466666
71;31318703000;27715466666;28215466666
72;31318705000;27715466666;28215466666
73;31318706000;27715466666;28215466666
74;31318707000;27715466666;28215466666
75;31318708000;27715466666;28215466666
76;31318805000;27715488888;28215488888
77;31318820000;27715833333;28215833333
78;31318822000;27715833333;28215833333
79;31318823000;27715833333;28215833333
80;31360136000;27757133333;28257133333
81;31360139000;27757133333;28257133333
87;31761153000;27757166666;28257166666
91;31761169000;27798800000;28298800000
92;31761170000;27798800000;28298800000
93;31761171000;27798800000;28298800000
94;31761172000;27798800000;28298800000
95;31761173000;27798800000;28298800000
96;31761174000;27798800000;28298800000
97;31761175000;27798800000;28298800000
98;31801626000;27798822222;28298822222
99;31801641000;27799133333;28299133333
100;31801642000;27799133333;28299133333
101;31801643000;27799133333;28299133333
103;31841380000;27840477777;28340477777
104;31841384000;27840477777;28340477777
105;31841385000;27840477777;28340477777
107;31841386000;27840477777;28340477777
108;31841388000;27840477777;28340477777
109;31841468000;27840488888;28340488888
110;31841474000;27840755555;28340755555
113;32202915000;27882144444;28382144444
127;32241936000;27923800000;28423800000
128;32241939000;27923800000;28423800000
129;32241941000;27923800000;28423800000
130;32241942000;27923800000;28423800000
131;32242102000;27923822222;28423822222
132;32242109000;27924122222;28424122222
134;32242110000;27924122222;28424122222
135;32279454000;27965477777;28465477777
136;32279457000;27965477777;28465477777
137;32279458000;27965477777;28465477777
138;32279459000;27965477777;28465477777
139;32279478000;27965477777;28465477777
140;32279480000;27965477777;28465477777
141;32279482000;27965477777;28465477777
142;32279596000;27965488888;28465488888
143;32279600000;27965788888;28465788888
144;32279601000;27965788888;28465788888
145;32279602000;27965788888;28465788888
146;32313680000;28007144444;28507144444
149;32313835000;28007144444;28507144444
150;32313837000;28007144444;28507144444
151;32427896000;28007144444;28507144444
152;32427899000;28007144444;28507144444
153;32478354000;28007166666;28507166666
187;32478369000;28132533333;28632533333
188;32478370000;28132533333;28632533333
189;32478371000;28132533333;28632533333
190;32642619000;28173811111;28673811111
191;32642623000;28173811111;28673811111
192;32642624000;28173811111;28673811111
193;32642625000;28173811111;28673811111
194;32642626000;28173811111;28673811111
195;32642627000;28173811111;28673811111
196;32642628000;28173811111;28673811111
198;32642711000;28174111111;28674111111
199;32642715000;28174111111;28674111111
201;32680622000;28215477777;28715477777
202;32680625000;28215477777;28715477777
203;32680626000;28215477777;28715477777
204;32680628000;28215477777;28715477777
205;32680629000;28215477777;28715477777
206;32680630000;28215477777;28715477777
207;32680631000;28215477777;28715477777
208;32680711000;28215488888;28715488888
209;32680717000;28215788888;28715788888
210;32680719000;28215788888;28715788888
211;32828197000;28215788888;28715788888
212;32920068000;28257133333;28757133333
265;33080181000;28424222222;28924222222
266;33080184000;28424222222;28924222222
267;33113738000;28465444444;28965444444
268;33113742000;28465444444;28965444444
269;33113743000;28465444444;28965444444
270;33113744000;28465444444;28965444444
271;33113745000;28465444444;28965444444
272;33113746000;28465444444;28965444444
273;33113747000;28465444444;28965444444
274;33113901000;28465466666;28965466666
275;33113907000;28465822222;28965822222
276;33113909000;28465822222;28965822222
277;33113910000;28465822222;28965822222
278;33143408000;28507111111;29007111111
279;33143412000;28507111111;29007111111
280;33143413000;28507111111;29007111111
281;33143414000;28507111111;29007111111
282;33143415000;28507111111;29007111111
283;33143416000;28507111111;29007111111
284;33143417000;28507111111;29007111111
285;33143572000;28507133333;29007133333
286;33143578000;28507544444;29007544444
287;33228421000;28507544444;29007544444
288;33228423000;28507544444;29007544444
289;33320245000;28548811111;29048811111
340;33480359000;28715488888;29215488888
341;33480365000;28715788888;29215788888
342;33480366000;28715788888;29215788888
343;33480367000;28715788888;29215788888
344;33513951000;28757133333;29257133333
345;33513955000;28757133333;29257133333
346;33513956000;28757133333;29257133333
347;33513957000;28757133333;29257133333
349;33513959000;28757133333;29257133333
350;33513960000;28757133333;29257133333
351;33514124000;28757166666;29257166666
352;33514130000;28757466666;29257466666
353;33514131000;28757466666;29257466666
354;33514132000;28757466666;29257466666
355;33543612000;28798800000;29298800000
356;33543615000;28798800000;29298800000
357;33543616000;28798800000;29298800000
358;33543617000;28798800000;29298800000
359;33543618000;28798800000;29298800000
360;33543620000;28798800000;29298800000
361;33543621000;28798800000;29298800000
362;33543775000;28798822222;29298822222
363;33543781000;28799100000;29299100000
364;33628671000;28799100000;29299100000
365;33628682000;28799100000;29299100000
366;33720570000;28840455555;29340455555
418;33881065000;29007477777;29507477777
419;33881069000;29007477777;29507477777
420;33881070000;29007477777;29507477777
422;33915137000;29048800000;29548800000
423;33915140000;29048800000;29548800000
424;33915142000;29048800000;29548800000
425;33915143000;29048800000;29548800000
426;33915144000;29048800000;29548800000
427;33915145000;29048800000;29548800000
428;33915227000;29048822222;29548822222
429;33915242000;29049122222;29549122222
430;33915244000;29049122222;29549122222
431;33915245000;29049122222;29549122222
432;33944412000;29090466666;29590466666
433;33944425000;29090466666;29590466666
436;33944426000;29090466666;29590466666
437;33944427000;29090466666;29590466666
438;33944428000;29090466666;29590466666
439;33944628000;29090488888;29590488888
440;33944643000;29090788888;29590788888
441;33944644000;29090788888;29590788888
442;33944645000;29090788888;29590788888
443;33968231000;29132133333;29632133333
444;34029006000;29132133333;29632133333
445;34029008000;29132133333;29632133333
446;34029024000;29132133333;29632133333
448;34029101000;29132133333;29632133333
449;34029103000;29132133333;29632133333
450;34079526000;29132166666;29632166666
499;34079532000;29340466666;29840466666
500;34079534000;29340466666;29840466666
501;34079535000;29340466666;29840466666
502;34079536000;29340466666;29840466666
504;34280726000;29340466666;29840466666
505;34280929000;29340488888;29840488888
506;34280944000;29340777777;29840777777
507;34280945000;29340777777;29840777777
508;34280946000;29340777777;29840777777
509;34315050000;29382122222;29882122222
510;34315054000;29382122222;29882122222
511;34315055000;29382122222;29882122222
513;34315056000;29382122222;29882122222
514;34315057000;29382122222;29882122222
515;34315058000;29382122222;29882122222
516;34315258000;29382155555;29882155555
517;34315273000;29382488888;29882488888
518;34315274000;29382488888;29882488888
519;34315275000;29382488888;29882488888
520;34344691000;29423788888;29923788888
521;34344695000;29423788888;29923788888
522;34344696000;29423788888;29923788888
523;34429303000;29423788888;29923788888
524;34429305000;29423788888;29923788888
525;34429363000;29423788888;29923788888
526;34429381000;29423788888;29923788888
527;34479819000;29423811111;29923811111
579;34681329000;29632122222;30132122222
580;34681331000;29632122222;30132122222
581;34681332000;29632122222;30132122222
582;34681493000;29632155555;30132155555
583;34681499000;29632488888;30132488888
584;34681501000;29632488888;30132488888
585;34681502000;29632488888;30132488888
587;34715497000;29673788888;30173788888
588;34715501000;29673788888;30173788888
589;34715502000;29673788888;30173788888
590;34715503000;29673788888;30173788888
591;34715504000;29673788888;30173788888
592;34715505000;29673788888;30173788888
593;34715598000;29673811111;30173811111
594;34715613000;29674122222;30174122222
595;34715615000;29674122222;30174122222
596;34715616000;29674122222;30174122222
597;34745116000;29715466666;30215466666
598;34745119000;29715466666;30215466666
599;34745120000;29715466666;30215466666
600;34745121000;29715466666;30215466666
601;34745122000;29715466666;30215466666
602;34829614000;29715466666;30215466666
603;34829625000;29715466666;30215466666
604;34880077000;29715488888;30215488888
657;34880084000;29923800000;30423800000
658;34880086000;29923800000;30423800000
659;35082177000;29923822222;30423822222
660;35082184000;29924122222;30424122222
661;35082185000;29924122222;30424122222
662;35082186000;29924122222;30424122222
663;35115517000;29965466666;30465466666
664;35115521000;29965466666;30465466666
665;35115522000;29965466666;30465466666
666;35115523000;29965466666;30465466666
667;35115524000;29965466666;30465466666
668;35115525000;29965466666;30465466666
669;35115526000;29965466666;30465466666
671;35115957000;29965777777;30465777777
672;35115960000;29965777777;30465777777
673;35115961000;29965777777;30465777777
674;35148472000;30007144444;30507144444
675;35148476000;30007144444;30507144444
676;35148477000;30007144444;30507144444
677;35148478000;30007144444;30507144444
678;35148480000;30007144444;30507144444
679;35148481000;30007144444;30507144444
680;35148482000;30007144444;30507144444
681;35280291000;30007166666;30507166666
733;35280297000;30215455555;30715455555
734;35280298000;30215455555;30715455555
735;35280300000;30215455555;30715455555
736;35482400000;30215477777;30715477777
737;35482406000;30215788888;30715788888
738;35482408000;30215788888;30715788888
739;35482409000;30215788888;30715788888
740;35515760000;30257144444;30757144444
741;35515764000;30257144444;30757144444
742;35515765000;30257144444;30757144444
743;35515766000;30257144444;30757144444
744;35515776000;30257144444;30757144444
746;35516311000;30257144444;30757144444
747;35516478000;30257166666;30757166666
748;35516484000;30257488888;30757488888
751;35545375000;30298800000;30798800000
752;35545379000;30298800000;30798800000
753;35545380000;30298800000;30798800000
754;35545381000;30298800000;30798800000
756;35545382000;30298800000;30798800000
757;35545384000;30298800000;30798800000
758;35545464000;30298822222;30798822222
759;35545471000;30299155555;30799155555
761;35630206000;30299155555;30799155555
762;35680565000;30340466666;30840466666
816;35844957000;30507511111;31007511111
817;35881912000;30548800000;31048800000
818;35881915000;30548800000;31048800000
819;35881916000;30548800000;31048800000
821;35881917000;30548800000;31048800000
822;35881918000;30548800000;31048800000
823;35881919000;30548800000;31048800000
824;35882074000;30548811111;31048811111
825;35882080000;30549133333;31049133333
826;35882081000;30549133333;31049133333
827;35882082000;30549133333;31049133333
828;35916145000;30590455555;31090455555
829;35916148000;30590455555;31090455555
830;35916150000;30590455555;31090455555
831;35916151000;30590455555;31090455555
832;35916152000;30590455555;31090455555
833;35916153000;30590455555;31090455555
836;35916236000;30590788888;31090788888
837;35916240000;30590788888;31090788888
838;35916241000;30590788888;31090788888
839;35949118000;30632155555;31132155555
840;36030486000;30632155555;31132155555
841;36030488000;30632155555;31132155555
842;36030534000;30632155555;31132155555
843;36030578000;30632155555;31132155555
844;36030579000;30632155555;31132155555
845;36030623000;30632155555;31132155555
846;36081039000;30632188888;31132188888
897;36081049000;30840455555;31340455555
