seqnum;now;rtptime;deadline
0;33320374000;32279911111;32779911111
1;33320377000;32279911111;32779911111
2;33320378000;32279911111;32779911111
3;33351586000;32311300000;32811300000
5;33670247000;32311300000;32811300000
6;33670263000;32311300000;32811300000
7;33670264000;32311300000;32811300000
8;33670267000;32311300000;32811300000
9;33670789000;32311300000;32811300000
10;34120979000;32311322222;32811322222
11;34120994000;32311644444;32811644444
12;34120995000;32311644444;32811644444
13;34120996000;32311644444;32811644444
14;34162495000;32352955555;32852955555
15;34162499000;32352955555;32852955555
16;34162500000;32352955555;32852955555
17;34470883000;32352955555;32852955555
18;34470886000;32352955555;32852955555
19;34470888000;32352955555;32852955555
20;34470889000;32352955555;32852955555
21;34521497000;32352977777;32852977777
22;34521526000;32353400000;32853400000
23;34521527000;32353400000;32853400000
24;34521529000;32353400000;32853400000
25;34565558000;32394622222;32894622222
26;34871196000;32394622222;32894622222
27;34871233000;32394622222;32894622222
28;34872187000;32394622222;32894622222
29;34872189000;32394622222;32894622222
30;34872190000;32394622222;32894622222
31;34872191000;32394622222;32894622222
33;34963554000;32394977777;32894977777
34;34963557000;32394977777;32894977777
35;35271480000;32394977777;32894977777
36;35363302000;32436288888;32936288888
37;35363306000;32436288888;32936288888
38;35363307000;32436288888;32936288888
39;35363307000;32436288888;32936288888
40;35363308000;32436288888;32936288888
41;35363310000;32436288888;32936288888
42;35363310000;32436288888;32936288888
43;35363433000;32436311111;32936311111
44;35363439000;32436655555;32936655555
45;35363440000;32436655555;32936655555
46;35672782000;32436655555;32936655555
47;35722159000;32477955555;32977955555
48;35722163000;32477955555;32977955555
49;35722164000;32477955555;32977955555
50;35722165000;32477955555;32977955555
51;35722166000;32477955555;32977955555
52;35722167000;32477955555;32977955555
53;35722168000;32477955555;32977955555
54;35722282000;32477977777;32977977777
55;35722287000;32478300000;32978300000
56;35722288000;32478300000;32978300000
57;35722289000;32478300000;32978300000
58;35763725000;32519622222;33019622222
59;35763729000;32519622222;33019622222
60;35763729000;32519622222;33019622222
61;36072152000;32519622222;33019622222
62;36072154000;32519622222;33019622222
63;36072161000;32519622222;33019622222
64;36072176000;32519622222;33019622222
65;36122520000;32519644444;33019644444
67;36122755000;32519933333;33019933333
68;36122757000;32519933333;33019933333
69;36164068000;32561288888;33061288888
70;36164071000;32561288888;33061288888
71;36164072000;32561288888;33061288888
72;36164073000;32561288888;33061288888
73;36164074000;32561288888;33061288888
74;36164075000;32561288888;33061288888
75;36164076000;32561288888;33061288888
76;36164179000;32561311111;33061311111
77;36164185000;32561633333;33061633333
79;36164318000;32561633333;33061633333
80;36205560000;32602955555;33102955555
81;36472471000;32602955555;33102955555
82;36472473000;32602955555;33102955555
83;36472477000;32602955555;33102955555
84;36472492000;32602955555;33102955555
85;36472493000;32602955555;33102955555
86;36472505000;32602955555;33102955555
87;36522848000;32602977777;33102977777
91;36522855000;32644644444;33144644444
92;36522856000;32644644444;33144644444
93;36522857000;32644644444;33144644444
94;36522867000;32644644444;33144644444
95;36522868000;32644644444;33144644444
96;36522869000;32644644444;33144644444
98;36564788000;32644655555;33144655555
99;36564794000;32645022222;33145022222
100;36564795000;32645022222;33145022222
101;36564796000;32645022222;33145022222
102;36648267000;32686300000;33186300000
103;36648271000;32686300000;33186300000
104;36648272000;32686300000;33186300000
105;36648273000;32686300000;33186300000
106;36648274000;32686300000;33186300000
107;36648275000;32686300000;33186300000
108;36648276000;32686300000;33186300000
109;36648433000;32686311111;33186311111
110;36648438000;32686600000;33186600000
111;36872780000;32686600000;33186600000
112;36872783000;32686600000;33186600000
113;36964622000;32727955555;33227955555
132;37005936000;32769944444;33269944444
133;37005939000;32769944444;33269944444
134;37005940000;32769944444;33269944444
135;37046834000;32811288888;33311288888
137;37047482000;32811288888;33311288888
138;37047485000;32811288888;33311288888
139;37047497000;32811288888;33311288888
140;37047498000;32811288888;33311288888
141;37047499000;32811288888;33311288888
142;37047632000;32811311111;33311311111
143;37047638000;32811588888;33311588888
144;37047639000;32811588888;33311588888
145;37047640000;32811588888;33311588888
146;37086558000;32852955555;33352955555
147;37086561000;32852955555;33352955555
148;37086562000;32852955555;33352955555
149;37086563000;32852955555;33352955555
150;37086564000;32852955555;33352955555
151;37086565000;32852955555;33352955555
152;37086566000;32852955555;33352955555
153;37086688000;32852977777;33352977777
154;37273315000;32853311111;33353311111
155;37273320000;32853311111;33353311111
156;37273325000;32853311111;33353311111
157;37365184000;32894622222;33394622222
196;37487520000;33019622222;33519622222
197;37487722000;33019644444;33519644444
198;37487737000;33019933333;33519933333
199;37487739000;33019933333;33519933333
200;37487739000;33019933333;33519933333
201;37524644000;33061288888;33561288888
202;37524648000;33061288888;33561288888
203;37524649000;33061288888;33561288888
204;37524650000;33061288888;33561288888
205;37524651000;33061288888;33561288888
206;37524652000;33061288888;33561288888
207;37524653000;33061288888;33561288888
208;37524853000;33061311111;33561311111
209;37524868000;33061588888;33561588888
210;37524869000;33061588888;33561588888
212;37560196000;33102955555;33602955555
213;37560199000;33102955555;33602955555
214;37560200000;33102955555;33602955555
215;37560201000;33102955555;33602955555
216;37560202000;33102955555;33602955555
217;37560203000;33102955555;33602955555
218;37560204000;33102955555;33602955555
220;37560216000;33103311111;33603311111
221;37673825000;33103311111;33603311111
222;37673828000;33103311111;33603311111
223;37765687000;33144622222;33644622222
276;37925773000;33311600000;33811600000
277;37925777000;33311600000;33811600000
278;37959381000;33352955555;33852955555
279;37959385000;33352955555;33852955555
280;37959386000;33352955555;33852955555
281;37959387000;33352955555;33852955555
282;37959388000;33352955555;33852955555
283;37959389000;33352955555;33852955555
284;37959390000;33352955555;33852955555
285;37959585000;33352977777;33852977777
286;37959602000;33353300000;33853300000
287;37959603000;33353300000;33853300000
288;37959604000;33353300000;33853300000
289;37989067000;33394622222;33894622222
290;37989071000;33394622222;33894622222
291;37989072000;33394622222;33894622222
292;37989073000;33394622222;33894622222
293;37989074000;33394622222;33894622222
294;37989075000;33394622222;33894622222
295;37989076000;33394622222;33894622222
296;37989281000;33394644444;33894644444
297;37989296000;33394911111;33894911111
298;37989298000;33394911111;33894911111
299;38074292000;33394911111;33894911111
300;38166221000;33436300000;33936300000
352;38326293000;33603288888;34103288888
353;38326296000;33603288888;34103288888
354;38326297000;33603288888;34103288888
355;38359921000;33644622222;34144622222
356;38359924000;33644622222;34144622222
357;38359925000;33644622222;34144622222
358;38359927000;33644622222;34144622222
360;38359928000;33644622222;34144622222
362;38360143000;33644644444;34144644444
366;38392774000;33686288888;34186288888
367;38392776000;33686288888;34186288888
368;38392777000;33686288888;34186288888
369;38392778000;33686288888;34186288888
370;38392779000;33686288888;34186288888
371;38392780000;33686288888;34186288888
372;38392780000;33686288888;34186288888
373;38392989000;33686311111;34186311111
374;38393005000;33686577777;34186577777
375;38393006000;33686577777;34186577777
376;38393007000;33686577777;34186577777
377;38416480000;33727955555;34227955555
378;38416483000;33727955555;34227955555
379;38474602000;33727955555;34227955555
380;38474605000;33727955555;34227955555
381;38474606000;33727955555;34227955555
382;38474699000;33727955555;34227955555
383;38474709000;33727955555;34227955555
384;38525182000;33727977777;34227977777
431;38525198000;33894933333;34394933333
432;38727233000;33936288888;34436288888
433;38727237000;33936288888;34436288888
434;38727238000;33936288888;34436288888
435;38727239000;33936288888;34436288888
436;38727240000;33936288888;34436288888
437;38727241000;33936288888;34436288888
438;38727242000;33936288888;34436288888
439;38727459000;33936311111;34436311111
440;38727475000;33936622222;34436622222
441;38727477000;33936622222;34436622222
442;38727478000;33936622222;34436622222
443;38760640000;33977955555;34477955555
444;38760644000;33977955555;34477955555
445;38760645000;33977955555;34477955555
446;38760646000;33977955555;34477955555
447;38760647000;33977955555;34477955555
448;38760648000;33977955555;34477955555
450;38761559000;33977977777;34477977777
451;38761575000;33978277777;34478277777
452;38761577000;33978277777;34478277777
453;38761577000;33978277777;34478277777
456;38790296000;34019622222;34519622222
458;38874826000;34019622222;34519622222
459;38874843000;34019622222;34519622222
460;38874859000;34019622222;34519622222
461;38925326000;34019644444;34519644444
513;38925342000;34227944444;34727944444
514;38925343000;34227944444;34727944444
515;38925344000;34227944444;34727944444
516;39127437000;34227966666;34727966666
517;39127453000;34228300000;34728300000
519;39127455000;34228300000;34728300000
520;39160758000;34269611111;34769611111
521;39160762000;34269611111;34769611111
522;39160763000;34269611111;34769611111
525;39160764000;34269611111;34769611111
526;39160765000;34269611111;34769611111
