seqnum;now;rtptime;deadline
0;36631995000;32539677777;33039677777
1;36631999000;32539677777;33039677777
2;36982205000;32539677777;33039677777
3;37032718000;32571000000;33071000000
4;37032724000;32571000000;33071000000
5;37032725000;32571000000;33071000000
6;37382678000;32571000000;33071000000
7;37382897000;32571000000;33071000000
8;37383121000;32571000000;33071000000
9;37383310000;32571000000;33071000000
10;37433859000;32571022222;33071022222
11;37433865000;32571388888;33071388888
12;37433866000;32571388888;33071388888
13;37433867000;32571388888;33071388888
14;37833757000;32612677777;33112677777
15;37833767000;32612677777;33112677777
16;37833769000;32612677777;33112677777
17;37833771000;32612677777;33112677777
18;37833772000;32612677777;33112677777
19;37833774000;32612677777;33112677777
20;37833788000;32612677777;33112677777
21;37833899000;32612700000;33112700000
22;37833905000;32613166666;33113166666
23;37833906000;32613166666;33113166666
24;38183879000;32613166666;33113166666
25;38234597000;32654333333;33154333333
26;38234602000;32654333333;33154333333
27;38234603000;32654333333;33154333333
29;38234604000;32654333333;33154333333
30;38234606000;32654333333;33154333333
31;38234607000;32654333333;33154333333
32;38234719000;32654355555;33154355555
33;38234725000;32654688888;33154688888
34;38234726000;32654688888;33154688888
35;38234727000;32654688888;33154688888
36;38276150000;32696000000;33196000000
37;38276154000;32696000000;33196000000
38;38276155000;32696000000;33196000000
39;38584342000;32696000000;33196000000
40;38584524000;32696000000;33196000000
41;38584902000;32696000000;33196000000
42;38585130000;32696000000;33196000000
43;38635746000;32696011111;33196011111
44;38635752000;32696355555;33196355555
45;38635754000;32696355555;33196355555
46;38635755000;32696355555;33196355555
47;38677237000;32737666666;33237666666
48;38677240000;32737666666;33237666666
49;38677242000;32737666666;33237666666
50;38677243000;32737666666;33237666666
51;38677243000;32737666666;33237666666
52;38677244000;32737666666;33237666666
53;38677245000;32737666666;33237666666
54;38677359000;32737677777;33237677777
55;38677364000;32738000000;33238000000
56;38677365000;32738000000;33238000000
57;38677366000;32738000000;33238000000
58;39035106000;32779333333;33279333333
65;39035202000;32779344444;33279344444
66;39035207000;32779644444;33279644444
67;39035209000;32779644444;33279644444
68;39035209000;32779644444;33279644444
69;39076713000;32821000000;33321000000
70;39076717000;32821000000;33321000000
71;39076718000;32821000000;33321000000
72;39076719000;32821000000;33321000000
73;39076720000;32821000000;33321000000
74;39076721000;32821000000;33321000000
75;39076722000;32821000000;33321000000
76;39076853000;32821011111;33321011111
77;39076858000;32821388888;33321388888
78;39076860000;32821388888;33321388888
79;39076861000;32821388888;33321388888
80;39118224000;32862666666;33362666666
81;39118227000;32862666666;33362666666
82;39118228000;32862666666;33362666666
83;39118229000;32862666666;33362666666
84;39385436000;32862666666;33362666666
85;39385626000;32862666666;33362666666
86;39385842000;32862666666;33362666666
87;39436350000;32862677777;33362677777
91;39436357000;32904333333;33404333333
92;39436358000;32904333333;33404333333
93;39436359000;32904333333;33404333333
94;39436360000;32904333333;33404333333
95;39436361000;32904333333;33404333333
96;39436362000;32904333333;33404333333
97;39436363000;32904333333;33404333333
98;39477953000;32904355555;33404355555
99;39477959000;32904644444;33404644444
100;39477960000;32904644444;33404644444
101;39477961000;32904644444;33404644444
102;39519410000;32946000000;33446000000
103;39519414000;32946000000;33446000000
104;39519415000;32946000000;33446000000
105;39519416000;32946000000;33446000000
106;39519417000;32946000000;33446000000
107;39519418000;32946000000;33446000000
108;39519419000;32946000000;33446000000
109;39519512000;32946011111;33446011111
110;39519517000;32946288888;33446288888
111;39785706000;32946288888;33446288888
112;39786104000;32946288888;33446288888
113;39836633000;32987666666;33487666666
124;39878241000;33029333333;33529333333
125;39878256000;33029333333;33529333333
126;39878257000;33029333333;33529333333
127;39878258000;33029333333;33529333333
128;39878259000;33029333333;33529333333
129;39878259000;33029333333;33529333333
130;39878260000;33029333333;33529333333
131;39878395000;33029344444;33529344444
132;39878400000;33029644444;33529644444
