seqnum;now;rtptime;deadline;packet_len;payload_len
1;30587388000;29597900000;30097900000;10240;10228
2;30587482000;29597900000;30097900000;10240;10228
3;30587518000;29629088888;30129088888;10240;10228
0;30587587000;29597900000;30097900000;10240;10228
1;30587742000;29597900000;30097900000;10240;10228
2;30587750000;29597900000;30097900000;10240;10228
3;30587910000;29629088888;30129088888;10240;10228
4;30987688000;29629088888;30129088888;10240;10228
5;30987701000;29629088888;30129088888;10240;10228
7;30987705000;29629088888;30129088888;10240;10228
4;30987895000;29629088888;30129088888;10240;10228
5;30988075000;29629088888;30129088888;10240;10228
6;30988307000;29629088888;30129088888;10240;10228
7;30988512000;29629088888;30129088888;10240;10228
9;31388029000;29629088888;30129088888;10240;10228
10;31388068000;29629111111;30129111111;10240;10228
11;31388076000;29629466666;30129466666;10240;10228
12;31388100000;29629466666;30129466666;10240;10228
13;31388110000;29629466666;30129466666;10240;10228
8;31388224000;29629088888;30129088888;10240;10228
9;31388462000;29629088888;30129088888;10240;10228
10;31388482000;29629111111;30129111111;10240;10228
11;31388907000;29629466666;30129466666;10240;10228
14;31788363000;29670755555;30170755555;10240;10228
16;31788388000;29670755555;30170755555;10240;10228
18;31788406000;29670755555;30170755555;10240;10228
19;31788416000;29670755555;30170755555;10240;10228
20;31788421000;29670755555;30170755555;10240;10228
13;31788718000;29629466666;30129466666;10240;10228
14;31788739000;29670755555;30170755555;10240;10228
15;31788920000;29670755555;30170755555;10240;10228
16;31789184000;29670755555;30170755555;10240;10228
21;32188669000;29670766666;30170766666;10240;10228
22;32188697000;29671166666;30171166666;10240;10228
23;32188702000;29671166666;30171166666;10240;10228
24;32188706000;29671166666;30171166666;10240;10228
25;32188715000;29712422222;30212422222;10240;10228
26;32188719000;29712422222;30212422222;10240;10228
27;32188723000;29712422222;30212422222;10240;10228
28;32188727000;29712422222;30212422222;10240;10228
29;32188730000;29712422222;30212422222;10240;10228
20;32189095000;29670755555;30170755555;10240;10228
21;32189257000;29670766666;30170766666;10240;10228
22;32189268000;29671166666;30171166666;10240;10228
23;32189461000;29671166666;30171166666;10240;10228
30;32588992000;29712422222;30212422222;10240;10228
