seqnum;now;rtptime;deadline;packet_len;payload_len
1;10700547000;9713266666;10213266666;10240;10228
2;10700714000;9713266666;10213266666;10240;10228
5;10700753000;9744355555;10244355555;10240;10228
6;10700761000;9744355555;10244355555;10240;10228
9;10700767000;9744355555;10244355555;10240;10228
10;10700771000;9744366666;10244366666;10240;10228
13;10700777000;9744688888;10244688888;10240;10228
14;10700784000;9786000000;10286000000;10240;10228
17;10700789000;9786000000;10286000000;10240;10228
18;10700812000;9786000000;10286000000;10240;10228
21;10700818000;9786011111;10286011111;10240;10228
22;10700824000;9786411111;10286411111;10240;10228
25;10700829000;9827666666;10327666666;10240;10228
26;10700852000;9827666666;10327666666;10240;10228
29;10700858000;9827666666;10327666666;10240;10228
30;10700864000;9827666666;10327666666;10240;10228
33;10700886000;9828011111;10328011111;10240;10228
34;10700890000;9828011111;10328011111;10240;10228
37;10700895000;9869333333;10369333333;10240;10228
41;10700902000;9869333333;10369333333;10240;10228
42;10700906000;9869333333;10369333333;10240;10228
45;10700910000;9869700000;10369700000;10240;10228
46;10700915000;9869700000;10369700000;10240;10228
49;10700919000;9911000000;10411000000;10240;10228
0;10700923000;9713266666;10213266666;10240;10228
50;10700937000;9911000000;10411000000;10240;10228
53;10700945000;9911000000;10411000000;10240;10228
54;10700951000;9911011111;10411011111;10240;10228
3;10700955000;9744355555;10244355555;10240;10228
4;10701128000;9744355555;10244355555;10240;10228
7;10701140000;9744355555;10244355555;10240;10228
8;10701321000;9744355555;10244355555;10240;10228
11;10701332000;9744688888;10244688888;10240;10228
12;10701505000;9744688888;10244688888;10240;10228
15;10701515000;9786000000;10286000000;10240;10228
16;10701730000;9786000000;10286000000;10240;10228
19;10701740000;9786000000;10286000000;10240;10228
20;10701876000;9786000000;10286000000;10240;10228
23;10702156000;9786411111;10286411111;10240;10228
24;10702165000;9786411111;10286411111;10240;10228
27;10702334000;9827666666;10327666666;10240;10228
28;10702345000;9827666666;10327666666;10240;10228
31;10702511000;9827666666;10327666666;10240;10228
32;10702713000;9827688888;10327688888;10240;10228
